#  aims_uuid : E1F70CDF-832A-402A-A26E-86672DE70314                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.59679840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58429215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57178589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55927964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54677339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53426713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52176088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50925463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49674837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48424212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47173587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45922961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44672336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43421711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42171086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40920460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39669835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38419210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37168584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35917959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34667334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33416708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32166083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30915458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29664832        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000
      -13.28414207        0.00001759        0.00000059        0.00001558        0.00000123        0.00000019
      -13.27163582        0.00157061        0.00005249        0.00139140        0.00010970        0.00001702
      -13.25912956        0.02935530        0.00098111        0.02600578        0.00205034        0.00031808
      -13.24662331        0.11489747        0.00383873        0.10178756        0.00802667        0.00124451
      -13.23411706        0.09997866        0.00322885        0.08858235        0.00711707        0.00105039
      -13.22161081        0.12226329        0.00210084        0.10821951        0.01101806        0.00092488
      -13.20910455        0.44427938        0.00719453        0.38947086        0.04245494        0.00515905
      -13.19659830        0.57660055        0.01221246        0.49321848        0.05834518        0.01282443
      -13.18409205        0.36768091        0.00891521        0.30541425        0.04048359        0.01286785
      -13.17158579        0.51962012        0.00815776        0.42948653        0.06061618        0.02135964
      -13.15907954        0.89689761        0.01674772        0.75311336        0.09508644        0.03195008
      -13.14657329        0.53519085        0.01800190        0.44210236        0.05386309        0.02122349
      -13.13406703        0.43757283        0.03586266        0.32098521        0.05101866        0.02970631
      -13.12156078        0.62068922        0.05269541        0.45768931        0.07189654        0.03840795
      -13.10905453        0.91908357        0.06605393        0.73799626        0.08338028        0.03165310
      -13.09654827        1.00859703        0.08798939        0.82465732        0.06865577        0.02729455
      -13.08404202        0.66800159        0.04028664        0.56647658        0.03929043        0.02194794
      -13.07153577        0.65434193        0.01112303        0.55440442        0.06210720        0.02670728
      -13.05902951        0.50696994        0.00622506        0.40249513        0.07189919        0.02635056
      -13.04652326        0.42969925        0.00326316        0.31040418        0.07811536        0.03791654
      -13.03401701        0.34590487        0.00893272        0.14651365        0.11985767        0.07060083
      -13.02151076        0.41434893        0.01493380        0.10148036        0.18947635        0.10845842
      -13.00900450        0.40618463        0.01253763        0.11846271        0.18431922        0.09086507
      -12.99649825        0.30776832        0.00470191        0.09613228        0.15059457        0.05633956
      -12.98399200        0.12943247        0.00076052        0.04028412        0.06598208        0.02240575
      -12.97148574        0.05461294        0.00025881        0.03964383        0.00988031        0.00482998
      -12.95897949        0.09224927        0.00477740        0.07431715        0.00720983        0.00594489
      -12.94647324        0.13187214        0.02922734        0.06425101        0.02442240        0.01397139
      -12.93396698        0.18079107        0.04193153        0.06485420        0.04503298        0.02897235
      -12.92146073        0.27971652        0.03268739        0.08499736        0.08984281        0.07218895
      -12.90895448        0.38896585        0.03288312        0.09930503        0.14531116        0.11146654
      -12.89644822        0.26561061        0.02224822        0.05793833        0.10307217        0.08235189
      -12.88394197        0.26121888        0.06432980        0.08071408        0.06517141        0.05100359
      -12.87143572        0.61268430        0.30797953        0.21767311        0.05358802        0.03344364
      -12.85892946        0.90411888        0.55360165        0.28264828        0.03981667        0.02805227
      -12.84642321        1.01015014        0.64582517        0.27613198        0.05501804        0.03317496
      -12.83391696        0.61996305        0.36186628        0.18898880        0.04424141        0.02486655
      -12.82141071        0.13077589        0.05939158        0.05153692        0.01280355        0.00704383
      -12.80890445        0.01033772        0.00386853        0.00463223        0.00120211        0.00063485
      -12.79639820        0.04724352        0.03723670        0.00687723        0.00270991        0.00041968
      -12.78389195        0.55610602        0.43992894        0.08046591        0.03092286        0.00478832
      -12.77138569        1.59486493        1.26421969        0.23267059        0.08428895        0.01368570
      -12.75887944        1.20761820        0.95975704        0.17804932        0.05949506        0.01031678
      -12.74637319        0.24296622        0.19350638        0.03612856        0.01126309        0.00206818
      -12.73386693        0.01201673        0.00957149        0.00180282        0.00054018        0.00010225
      -12.72136068        0.00198237        0.00074107        0.00093876        0.00027238        0.00003016
      -12.70885443        0.03228390        0.01107770        0.01604527        0.00465403        0.00050689
      -12.69634817        0.11799901        0.04048894        0.05864654        0.01701080        0.00185273
      -12.68384192        0.09026324        0.03097198        0.04486162        0.01301240        0.00141724
      -12.67133567        0.01445038        0.00495835        0.00718196        0.00208317        0.00022689
      -12.65882941        0.00048415        0.00016613        0.00024063        0.00006980        0.00000760
      -12.64632316        0.00000339        0.00000116        0.00000169        0.00000049        0.00000005
      -12.63381691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62131066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60880440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59629815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58379190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57128564        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -12.55877939        0.00002668        0.00002391        0.00000136        0.00000070        0.00000071
      -12.54627314        0.00362677        0.00324930        0.00018497        0.00009575        0.00009674
      -12.53376688        0.10316504        0.09242785        0.00526154        0.00272372        0.00275193
      -12.52126063        0.61428125        0.55035134        0.03132824        0.01621651        0.01638516
      -12.50875438        0.77889848        0.69825179        0.03956735        0.02039246        0.02068688
      -12.49624812        0.56840804        0.52355938        0.02226836        0.01003298        0.01254731
      -12.48374187        2.49934114        2.35924066        0.06428232        0.02904317        0.04677499
      -12.47123562        4.11064270        3.91435713        0.08185367        0.04173282        0.07269907
      -12.45872936        1.69753614        1.62400371        0.02794040        0.01451711        0.03107493
      -12.44622311        0.44455244        0.42076582        0.00803846        0.00202799        0.01372017
      -12.43371686        0.15409825        0.14490042        0.00304274        0.00047979        0.00567531
      -12.42121061        0.01541380        0.01448807        0.00030606        0.00004695        0.00057271
      -12.40870435        0.00032739        0.00030772        0.00000650        0.00000100        0.00001217
      -12.39619810        0.00000146        0.00000137        0.00000003        0.00000000        0.00000005
      -12.38369185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37118559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35867934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34617309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33366683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32116058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30865433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29614807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28364182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27113557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25862931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53226613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51975988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50725363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49474737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48224112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46973487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45722861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44472236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43221611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40720360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39469735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38219110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36968484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35717859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34467234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33216608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31965983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30715358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29464732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28214107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26963482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25712856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24462231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23211606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21960980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20710355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19459730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18209105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16958479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15707854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14457229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13206603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11955978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10705353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09454727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08204102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06953477        0.00000451        0.00000004        0.00000423        0.00000023        0.00000001
       -9.05702851        0.00132794        0.00001212        0.00124588        0.00006654        0.00000340
       -9.04452226        0.08181164        0.00074682        0.07675617        0.00409912        0.00020952
