#  aims_uuid : E1F70CDF-832A-402A-A26E-86672DE70314                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.775302 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.02159653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00909027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99658402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98407777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97157151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95906526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94655901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93405276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92154650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90904025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89653400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88402774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87152149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85901524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84650898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83400273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82149648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80899022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79648397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78397772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77147146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75896521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74645896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73395271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72144645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70894020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69643395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68392769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67142144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65891519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64640893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63390268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62139643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60889017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59638392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58387767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57137141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55886516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54635891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53385266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52134640        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000
       -8.50884015        0.00001759        0.00000059        0.00001558        0.00000123        0.00000019
       -8.49633390        0.00157062        0.00005249        0.00139141        0.00010970        0.00001702
       -8.48382764        0.02935549        0.00098112        0.02600594        0.00205035        0.00031808
       -8.47132139        0.11489835        0.00383877        0.10178834        0.00802674        0.00124450
       -8.45881514        0.09997970        0.00322889        0.08858327        0.00711715        0.00105039
       -8.44630888        0.12226582        0.00210087        0.10822184        0.01101822        0.00092489
       -8.43380263        0.44428328        0.00719461        0.38947439        0.04245521        0.00515907
       -8.42129638        0.57659970        0.01221250        0.49321748        0.05834522        0.01282449
       -8.40879012        0.36768035        0.00891522        0.30541360        0.04048362        0.01286791
       -8.39628387        0.51962027        0.00815776        0.42948662        0.06061620        0.02135968
       -8.38377762        0.89689829        0.01674779        0.75311401        0.09508636        0.03195013
       -8.37127136        0.53519041        0.01800187        0.44210188        0.05386311        0.02122355
       -8.35876511        0.43757310        0.03586255        0.32098556        0.05101867        0.02970632
       -8.34625886        0.62069367        0.05269553        0.45769330        0.07189685        0.03840798
       -8.33375261        0.91909020        0.06605421        0.73800191        0.08338086        0.03165322
       -8.32124635        1.00859344        0.08798871        0.82465477        0.06865540        0.02729456
       -8.30874010        0.66799723        0.04028620        0.56647280        0.03929031        0.02194793
       -8.29623385        0.65434095        0.01112276        0.55440344        0.06210741        0.02670733
       -8.28372759        0.50696985        0.00622484        0.40249487        0.07189942        0.02635072
       -8.27122134        0.42969528        0.00326312        0.31039998        0.07811548        0.03791671
       -8.25871509        0.34590489        0.00893280        0.14651253        0.11985825        0.07060132
       -8.24620883        0.41435310        0.01493390        0.10148267        0.18947770        0.10845883
       -8.23370258        0.40618420        0.01253763        0.11846269        0.18431933        0.09086455
       -8.22119633        0.30776410        0.00470188        0.09613050        0.15059281        0.05633890
       -8.20869007        0.12943046        0.00076051        0.04028336        0.06598108        0.02240552
       -8.19618382        0.05461304        0.00025882        0.03964403        0.00988022        0.00482997
       -8.18367757        0.09225013        0.00477755        0.07431765        0.00720999        0.00594494
       -8.17117131        0.13187387        0.02922759        0.06425132        0.02442316        0.01397179
       -8.15866506        0.18079303        0.04193106        0.06485453        0.04503408        0.02897337
       -8.14615881        0.27971750        0.03268733        0.08499626        0.08984382        0.07219009
       -8.13365256        0.38896541        0.03288348        0.09930371        0.14531141        0.11146682
       -8.12114630        0.26560917        0.02224884        0.05793799        0.10307131        0.08235102
       -8.10864005        0.26121664        0.06433031        0.08071431        0.06516979        0.05100223
       -8.09613380        0.61268388        0.30798006        0.21767370        0.05358715        0.03344297
       -8.08362754        0.90412167        0.55360528        0.28264764        0.03981653        0.02805221
       -8.07112129        1.01015269        0.64582765        0.27613221        0.05501793        0.03317489
       -8.05861504        0.61996371        0.36186681        0.18898880        0.04424156        0.02486654
       -8.04610878        0.13077551        0.05939144        0.05153660        0.01280364        0.00704384
       -8.03360253        0.01033765        0.00386850        0.00463218        0.00120212        0.00063485
       -8.02109628        0.04724374        0.03723695        0.00687721        0.00270990        0.00041968
       -8.00859002        0.55610755        0.43993074        0.08046567        0.03092279        0.00478833
       -7.99608377        1.59486507        1.26422063        0.23267000        0.08428875        0.01368569
       -7.98357752        1.20761507        0.95975453        0.17804895        0.05949485        0.01031674
       -7.97107126        0.24296515        0.19350544        0.03612850        0.01126303        0.00206817
       -7.95856501        0.01201667        0.00957143        0.00180281        0.00054018        0.00010225
       -7.94605876        0.00198235        0.00074105        0.00093876        0.00027238        0.00003016
       -7.93355251        0.03228345        0.01107732        0.01604523        0.00465402        0.00050689
       -7.92104625        0.11799739        0.04048752        0.05864639        0.01701075        0.00185272
       -7.90854000        0.09026200        0.03097089        0.04486151        0.01301236        0.00141724
       -7.89603375        0.01445018        0.00495818        0.00718195        0.00208317        0.00022689
       -7.88352749        0.00048415        0.00016612        0.00024063        0.00006980        0.00000760
       -7.87102124        0.00000339        0.00000116        0.00000169        0.00000049        0.00000005
       -7.85851499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84600873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83350248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82099623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80848997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79598372        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
       -7.78347747        0.00002668        0.00002391        0.00000136        0.00000070        0.00000071
       -7.77097121        0.00362675        0.00324929        0.00018497        0.00009575        0.00009674
       -7.75846496        0.10316464        0.09242745        0.00526155        0.00272372        0.00275192
       -7.74595871        0.61427925        0.55034935        0.03132828        0.01621651        0.01638511
       -7.73345246        0.77889699        0.69825030        0.03956737        0.02039246        0.02068686
       -7.72094620        0.56841863        0.52356945        0.02226863        0.01003310        0.01254745
       -7.70843995        2.49938469        2.35928274        0.06428290        0.02904341        0.04677564
       -7.69593370        4.11064894        3.91436400        0.08185314        0.04173261        0.07269919
       -7.68342744        1.69750259        1.62397138        0.02793986        0.01451692        0.03107443
       -7.67092119        0.44453329        0.42074716        0.00803830        0.00202797        0.01371986
       -7.65841494        0.15409136        0.14489370        0.00304268        0.00047979        0.00567519
       -7.64590868        0.01541311        0.01448740        0.00030605        0.00004695        0.00057270
       -7.63340243        0.00032737        0.00030771        0.00000650        0.00000100        0.00001217
       -7.62089618        0.00000146        0.00000137        0.00000003        0.00000000        0.00000005
       -7.60838992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59588367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58337742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57087116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55836491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54585866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53335241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52084615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50833990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49583365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48332739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47082114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45831489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44580863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43330238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42079613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40828987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39578362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38327737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37077111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35826486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34575861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33325236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32074610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30823985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29573360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28322734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27072109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25821484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24570858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23320233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22069608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20818982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19568357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18317732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17067106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15816481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14565856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13315231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12064605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10813980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09563355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08312729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07062104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05811479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04560853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03310228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02059603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00808977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99558352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98307727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97057101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95806476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94555851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93305226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92054600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90803975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89553350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88302724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87052099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85801474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84550848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83300223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82049598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80798972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79548347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78297722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77047096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75796471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74545846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73295221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72044595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70793970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69543345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68292719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67042094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65791469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64540843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63290218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62039593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60788967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59538342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58287717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57037091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55786466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54535841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53285216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52034590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50783965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49533340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48282714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47032089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45781464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44530838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43280213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42029588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40778962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39528337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38277712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37027086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35776461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34525836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33275211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32024585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30773960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29523335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28272709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27022084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25771459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24520833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23270208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22019583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20768957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19518332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18267707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17017081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15766456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14515831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13265205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12014580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10763955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09513330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08262704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07012079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05761454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04510828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03260203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02009578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00758952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99508327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98257702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97007076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95756451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94505826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93255200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92004575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90753950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89503325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88252699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87002074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85751449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84500823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83250198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81999573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80748947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79498322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78247697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76997071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75746446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74495821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73245195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71994570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70743945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69493320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68242694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66992069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65741444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64490818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63240193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61989568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60738942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59488317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58237692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56987066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55736441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54485816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53235190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51984565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50733940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49483315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48232689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46982064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45731439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44480813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43230188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41979563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40728937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39478312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38227687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36977061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35726436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34475811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33225185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31974560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30723935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29473310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28222684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26972059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25721434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24470808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23220183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21969558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20718932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19468307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18217682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16967056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15716431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14465806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13215180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11964555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10713930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09463305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08212679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06962054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05711429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04460803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03210178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01959553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00708927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99458302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98207677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96957051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95706426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94455801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93205175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91954550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90703925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89453300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88202674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86952049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85701424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84450798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83200173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81949548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80698922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79448297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78197672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76947046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75696421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74445796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73195170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71944545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70693920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69443295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68192669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66942044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65691419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64440793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63190168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61939543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60688917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59438292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58187667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56937041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55686416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54435791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53185165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51934540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50683915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49433290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48182664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46932039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
