#  aims_uuid : E1F70CDF-832A-402A-A26E-86672DE70314                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.775302 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.80949047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79698422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78447797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77197171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75946546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74695921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73445296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72194670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70944045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69693420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68442794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67192169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65941544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64690918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63440293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62189668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60939042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59688417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58437792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57187166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55936541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54685916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53435291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52184665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50934040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49683415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48432789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47182164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45931539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44680913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43430288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42179663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40929037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39678412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38427787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37177161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35926536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34675911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33425286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32174660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30924035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29673410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28422784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27172159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25921534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24670908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23420283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22169658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20919032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19668407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18417782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17167156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15916531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14665906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13415281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12164655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10914030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09663405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08412779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07162154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05911529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04660903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03410278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02159653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00909027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99658402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98407777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97157151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95906526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94655901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93405276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92154650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90904025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89653400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88402774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87152149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85901524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84650898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83400273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82149648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80899022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79648397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78397772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77147146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75896521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74645896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73395271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72144645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70894020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69643395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68392769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67142144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65891519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64640893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63390268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62139643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60889017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59638392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58387767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57137141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55886516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54635891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53385266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52134640        0.00000874        0.00000000        0.00000000        0.00000874        0.00000000
       -8.50884015        0.00373025        0.00000002        0.00000093        0.00372885        0.00000045
       -8.49633390        0.33313272        0.00000135        0.00008336        0.33300742        0.00004059
       -8.48382764        6.22634567        0.00002530        0.00155802        6.22400380        0.00075855
       -8.47132139       24.35856815        0.00009900        0.00609553       24.34940610        0.00296752
       -8.45881514       20.30647565        0.00008293        0.00510698       20.29881600        0.00246974
       -8.44630888       11.38761888        0.00004540        0.00341918       11.38284652        0.00130779
       -8.43380263       40.98275373        0.00011153        0.01444598       40.96383999        0.00435624
       -8.42129638       59.53578183        0.00028999        0.02690019       59.50358965        0.00500199
       -8.40879012       33.57987949        0.00449945        0.01733301       33.55624658        0.00180045
       -8.39628387       22.61193018        0.02032688        0.00230426       22.58793463        0.00136441
       -8.38377762       26.57477257        0.02090451        0.00276199       26.54893340        0.00217266
       -8.37127136       30.86798696        0.01170533        0.01412250       30.84000117        0.00215797
       -8.35876511       35.54979495        0.00955079        0.01711443       35.52073335        0.00239638
       -8.34625886       33.20514942        0.00804746        0.01088717       33.18441560        0.00179920
       -8.33375261       49.33476307        0.01518677        0.01595126       49.30259210        0.00103295
       -8.32124635       36.01998531        0.00868181        0.00961707       36.00095152        0.00073491
       -8.30874010       17.23228078        0.01437630        0.00243242       17.21458490        0.00088716
       -8.29623385       35.90348014        0.05446171        0.00335243       35.84335551        0.00231049
       -8.28372759       39.08519758        0.04751271        0.00328482       39.03248089        0.00191916
       -8.27122134       37.85513599        0.00878378        0.00288144       37.84303730        0.00043348
       -8.25871509       45.57920795        0.00020955        0.00483170       45.57338272        0.00078398
       -8.24620883       37.77869559       -0.00002719        0.00485162       37.77258829        0.00128287
       -8.23370258       13.81030382        0.00003866        0.00149290       13.80831233        0.00045993
       -8.22119633        1.77188333        0.00001755        0.00028400        1.77155684        0.00002494
       -8.20869007        0.23224395        0.00049581        0.00066225        0.23108455        0.00000135
       -8.19618382        0.93635555        0.00466550        0.00529802        0.92635137        0.00004065
       -8.18367757        1.96744193        0.01170722        0.01081015        1.94480304        0.00012153
       -8.17117131        1.89838262        0.02135700        0.00809596        1.86861564        0.00031402
       -8.15866506        1.89879880        0.02338161        0.00621121        1.86882039        0.00038558
       -8.14615881        1.98677175        0.00693162        0.00621781        1.97337792        0.00024439
       -8.13365256        1.88897389        0.00117769        0.00662969        1.88086275        0.00030376
       -8.12114630        0.89746307        0.00269230        0.00155742        0.89296031        0.00025304
       -8.10864005        2.69811719        0.04477015        0.00216792        2.65029119        0.00088792
       -8.09613380        7.88057929        0.23847949        0.01526825        7.62309450        0.00373705
       -8.08362754        9.11579096        0.31216902        0.04024819        8.75880065        0.00457311
       -8.07112129        6.75292630        0.14845158        0.07566006        6.52706732        0.00174735
       -8.05861504        4.53156160        0.16278504        0.06067922        4.30644717        0.00165017
       -8.04610878        1.38066566        0.08439466        0.01711284        1.27826712        0.00089104
       -8.03360253        0.13117734        0.00960886        0.00153546        0.11992963        0.00010338
       -8.02109628        0.14666754        0.00739509        0.00119623        0.13796310        0.00011312
       -8.00859002        1.92646875        0.07560118        0.01671492        1.83297548        0.00117716
       -7.99608377        6.76302165        0.16676579        0.06414184        6.52945628        0.00265774
       -7.98357752        6.34010185        0.07698877        0.06452544        6.19728249        0.00130515
       -7.97107126        1.47476421        0.00743853        0.01558906        1.45158957        0.00014705
       -7.95856501        0.07822997        0.00017418        0.00084260        0.07720858        0.00000460
       -7.94605876        0.00603312        0.00198425        0.00024461        0.00376629        0.00003797
       -7.93355251        0.08968214        0.03464316        0.00410247        0.05027393        0.00066258
       -7.92104625        0.32778732        0.12662350        0.01499476        0.18374728        0.00242178
       -7.90854000        0.25074062        0.09686053        0.01147023        0.14055732        0.00185254
       -7.89603375        0.04014145        0.01550655        0.00183629        0.02250203        0.00029658
       -7.88352749        0.00134492        0.00051954        0.00006152        0.00075392        0.00000994
       -7.87102124        0.00000943        0.00000364        0.00000043        0.00000529        0.00000007
       -7.85851499        0.00000001        0.00000001        0.00000000        0.00000001        0.00000000
       -7.84600873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83350248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82099623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80848997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79598372        0.00000057        0.00000000        0.00000001        0.00000056        0.00000000
       -7.78347747        0.00037012        0.00000012        0.00000430        0.00036563        0.00000007
       -7.77097121        0.05030521        0.00001613        0.00058424        0.04969587        0.00000897
       -7.75846496        1.43095464        0.00045887        0.01661897        1.41362158        0.00025522
       -7.74595871        8.51991218        0.00273469        0.09894902        8.41670872        0.00151975
       -7.73345246       10.72602429        0.00390828        0.12453111       10.59564962        0.00193528
       -7.72094620        4.99512130        0.01876193        0.05720626        4.91762132        0.00153179
       -7.70843995        9.78593834        0.13249852        0.11014054        9.53735219        0.00594709
       -7.69593370        9.33118103        0.20545669        0.10515063        9.01278174        0.00779197
       -7.68342744        2.14355609        0.06728918        0.02451159        2.04935376        0.00240156
       -7.67092119        0.28770438        0.00597927        0.00380382        0.27755810        0.00036318
       -7.65841494        0.08940901        0.00076853        0.00127060        0.08726492        0.00010496
       -7.64590868        0.00895532        0.00007170        0.00012758        0.00874560        0.00001045
       -7.63340243        0.00019025        0.00000152        0.00000271        0.00018580        0.00000022
       -7.62089618        0.00000085        0.00000001        0.00000001        0.00000083        0.00000000
       -7.60838992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59588367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58337742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57087116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55836491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54585866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53335241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52084615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50833990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49583365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48332739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47082114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45831489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44580863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43330238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42079613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40828987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39578362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38327737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37077111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35826486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34575861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33325236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32074610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30823985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29573360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28322734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27072109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25821484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24570858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23320233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22069608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20818982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19568357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18317732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17067106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15816481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14565856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13315231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12064605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10813980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09563355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08312729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07062104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05811479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04560853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03310228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02059603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00808977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99558352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98307727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97057101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95806476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94555851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93305226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92054600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90803975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89553350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88302724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87052099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85801474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84550848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83300223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82049598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80798972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79548347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78297722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77047096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75796471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74545846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73295221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72044595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70793970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69543345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68292719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67042094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65791469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64540843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63290218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62039593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60788967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59538342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58287717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57037091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55786466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54535841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53285216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52034590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50783965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49533340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48282714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47032089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45781464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44530838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43280213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42029588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40778962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39528337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38277712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37027086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35776461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34525836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33275211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32024585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30773960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29523335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28272709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27022084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25771459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24520833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23270208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22019583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20768957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19518332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18267707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17017081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15766456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14515831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13265205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12014580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10763955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09513330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08262704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07012079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05761454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04510828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03260203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02009578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00758952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99508327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98257702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97007076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95756451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94505826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93255200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92004575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90753950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89503325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88252699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87002074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85751449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84500823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83250198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81999573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80748947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79498322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78247697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76997071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75746446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74495821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73245195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71994570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70743945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69493320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68242694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66992069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65741444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64490818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63240193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61989568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60738942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59488317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58237692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56987066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55736441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54485816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53235190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51984565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50733940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49483315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48232689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46982064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45731439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44480813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43230188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41979563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40728937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39478312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38227687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36977061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35726436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34475811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33225185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31974560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30723935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29473310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28222684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26972059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
