#  aims_uuid : E1F70CDF-832A-402A-A26E-86672DE70314                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.775302 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.04710928       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -10.03460303       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -10.02209678       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -10.00959052       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
       -9.99708427       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
       -9.98457802       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
       -9.97207176       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
       -9.95956551       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
       -9.94705926       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
       -9.93455301       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
       -9.92204675       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
       -9.90954050       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
       -9.89703425       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
       -9.88452799       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
       -9.87202174       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
       -9.85951549       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
       -9.84700923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83450298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82199673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80949047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79698422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78447797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77197171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75946546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74695921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73445296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72194670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70944045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69693420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68442794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67192169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65941544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64690918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63440293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62189668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60939042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59688417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58437792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57187166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55936541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54685916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53435291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52184665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50934040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49683415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48432789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47182164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45931539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44680913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43430288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42179663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40929037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39678412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38427787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37177161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35926536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34675911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33425286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32174660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30924035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29673410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28422784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27172159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25921534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24670908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23420283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22169658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20919032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19668407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18417782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17167156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15916531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14665906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13415281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12164655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10914030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09663405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08412779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07162154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05911529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04660903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03410278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02159653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00909027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99658402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98407777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97157151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95906526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94655901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93405276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92154650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90904025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89653400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88402774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87152149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85901524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84650898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83400273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82149648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80899022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79648397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78397772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77147146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75896521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74645896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73395271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72144645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70894020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69643395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68392769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67142144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65891519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64640893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63390268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62139643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60889017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59638392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58387767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57137141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55886516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54635891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53385266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52134640        0.00000006        0.00000000        0.00000005        0.00000000        0.00000000
       -8.50884015        0.00002384        0.00000000        0.00002226        0.00000157        0.00000001
       -8.49633390        0.00212924        0.00000000        0.00198808        0.00014038        0.00000078
       -8.48382764        0.03979707        0.00000000        0.03715865        0.00262386        0.00001457
       -8.47132139        0.15601138        0.00000000        0.14567191        0.01028260        0.00005687
       -8.45881514        0.15471709        0.00000000        0.14474885        0.00993045        0.00003779
       -8.44630888        0.47244209        0.00000000        0.44587649        0.02668663       -0.00012104
       -8.43380263        1.55860747        0.00000103        1.47131574        0.08735341       -0.00006271
       -8.42129638        1.12904573        0.00009704        1.06373057        0.06336420        0.00185392
       -8.40879012        0.18096573        0.00192162        0.16130665        0.01150397        0.00623349
       -8.39628387        0.06395458        0.00796351        0.00676228        0.02451425        0.02471453
       -8.38377762        0.12003052        0.00690679        0.01005206        0.07338384        0.02968783
       -8.37127136        0.31201830        0.00125367        0.22036715        0.07453150        0.01586599
       -8.35876511        1.75258517        0.00004762        1.50459894        0.19389593        0.05404268
       -8.34625886        2.61561466        0.00000063        2.25605248        0.27158721        0.08797434
       -8.33375261        0.96854052        0.00005136        0.77607585        0.12511474        0.06729857
       -8.32124635        0.32625967        0.00218057        0.14637549        0.10789240        0.06981121
       -8.30874010        0.21865904        0.01937452        0.05090750        0.05927030        0.08910672
       -8.29623385        0.19946249        0.03602699        0.03878241        0.04006871        0.08458436
       -8.28372759        0.11049509        0.01402041        0.03132954        0.03349884        0.03164630
       -8.27122134        0.08873676        0.00114190        0.01056723        0.04686369        0.03016393
       -8.25871509        0.27309974        0.00001946        0.01300764        0.21238301        0.04768963
       -8.24620883        0.42051168        0.00000007       -0.00420236        0.36369810        0.06101586
       -8.23370258        0.35446466        0.00000112       -0.00861354        0.26425604        0.09882104
       -8.22119633        0.25871786        0.00023527       -0.00120080        0.07806137        0.18162201
       -8.20869007        0.12799751        0.01037426       -0.00002826        0.00664275        0.11100876
       -8.19618382        0.11319890        0.09573580        0.00026258        0.00029953        0.01690098
       -8.18367757        0.20217307        0.18489594        0.00773766        0.00498385        0.00455561
       -8.17117131        0.15826517        0.07473365        0.04773149        0.03073256        0.00506747
       -8.15866506        0.11468481        0.00632182        0.06269923        0.03998918        0.00567458
       -8.14615881        0.04394065        0.00012418        0.02342909        0.01298611        0.00740127
       -8.13365256        0.02741922        0.00205826        0.00972974        0.00648706        0.00914416
       -8.12114630        0.08578065        0.07228948        0.00376760        0.00582721        0.00389636
       -8.10864005        0.57288550        0.53146672        0.03316842        0.00175265        0.00649771
       -8.09613380        1.04748655        0.81843579        0.21488585        0.00086506        0.01329984
       -8.08362754        0.63745782        0.30479060        0.30797075        0.01000517        0.01469129
       -8.07112129        0.71253443        0.52608507        0.13502945        0.02895485        0.02246506
       -8.05861504        1.38183989        1.30423816        0.03690596        0.01757424        0.02312154
       -8.04610878        0.71502526        0.70005043        0.00412955        0.00223285        0.00861243
       -8.03360253        0.07997596        0.07865385        0.00037991        0.00007412        0.00086809
       -8.02109628        0.01647793        0.00184947        0.01367876        0.00092561        0.00002409
       -8.00859002        0.15930666        0.00000910        0.14417058        0.01508224        0.00004473
       -7.99608377        0.38399633        0.00000001        0.31802516        0.06587270        0.00009847
       -7.98357752        0.21901531        0.00000000        0.14681894        0.07215091        0.00004546
       -7.97107126        0.03234557        0.00000101        0.01418530        0.01815486        0.00000440
       -7.95856501        0.00168752        0.00040251        0.00028683        0.00099424        0.00000394
       -7.94605876        0.03392341        0.03358959        0.00000121        0.00001157        0.00032104
       -7.93355251        0.59223872        0.58663189        0.00000000        0.00000003        0.00560680
       -7.92104625        2.16467921        2.14418590        0.00000000        0.00000000        0.02049331
       -7.90854000        1.65586945        1.64019311        0.00000000        0.00000000        0.01567634
       -7.89603375        0.26509066        0.26258101        0.00000000        0.00000000        0.00250965
       -7.88352749        0.00888175        0.00879766        0.00000000        0.00000000        0.00008408
       -7.87102124        0.00006228        0.00006169        0.00000000        0.00000000        0.00000059
       -7.85851499        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
       -7.84600873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83350248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82099623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80848997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79598372        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -7.78347747        0.00000542        0.00000000        0.00000397        0.00000120        0.00000024
       -7.77097121        0.00073646        0.00000000        0.00053982        0.00016360        0.00003304
       -7.75846496        0.02094903        0.00000000        0.01535534        0.00465376        0.00093993
       -7.74595871        0.12471665        0.00000000        0.09141301        0.02770780        0.00559585
       -7.73345246        0.15576376        0.00000001        0.11391457        0.03481982        0.00702936
       -7.72094620        0.05009114        0.00000950        0.03051559        0.01520190        0.00436414
       -7.70843995        0.06282779        0.00240389        0.00768719        0.02879823        0.02393847
       -7.69593370        0.21454184        0.12724506        0.00942637        0.02946430        0.04840611
       -7.68342744        1.45268018        1.40962096        0.00305335        0.00708822        0.03291764
       -7.67092119        3.30089764        3.26813166        0.00020739        0.00039284        0.03216575
       -7.65841494        1.60053960        1.58574196        0.00000295        0.00000492        0.01478978
       -7.64590868        0.16252665        0.16102795        0.00000001        0.00000001        0.00149867
       -7.63340243        0.00345405        0.00342220        0.00000000        0.00000000        0.00003185
       -7.62089618        0.00001536        0.00001522        0.00000000        0.00000000        0.00000014
       -7.60838992        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -7.59588367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58337742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57087116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55836491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54585866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53335241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52084615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50833990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49583365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48332739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47082114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45831489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44580863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43330238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42079613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40828987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39578362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38327737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37077111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35826486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34575861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33325236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32074610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30823985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29573360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28322734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27072109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25821484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24570858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23320233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22069608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20818982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19568357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18317732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17067106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15816481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14565856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13315231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12064605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10813980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09563355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08312729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07062104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05811479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04560853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03310228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02059603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00808977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99558352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98307727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97057101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95806476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94555851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93305226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92054600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90803975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89553350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88302724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87052099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85801474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84550848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83300223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82049598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80798972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79548347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78297722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77047096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75796471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74545846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73295221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72044595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70793970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69543345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68292719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67042094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65791469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64540843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63290218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62039593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60788967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59538342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58287717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57037091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55786466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54535841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53285216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52034590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50783965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49533340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48282714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47032089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45781464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44530838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43280213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42029588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40778962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39528337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38277712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37027086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35776461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34525836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33275211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32024585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30773960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29523335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28272709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27022084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25771459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24520833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23270208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22019583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20768957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19518332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18267707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17017081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15766456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14515831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13265205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12014580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10763955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09513330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08262704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07012079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05761454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04510828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03260203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02009578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00758952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99508327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98257702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97007076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95756451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94505826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93255200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92004575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90753950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89503325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88252699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87002074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85751449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84500823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83250198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81999573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80748947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79498322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78247697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76997071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75746446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74495821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73245195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71994570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70743945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69493320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68242694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66992069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65741444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64490818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63240193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61989568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60738942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59488317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58237692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56987066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55736441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54485816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53235190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51984565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
