#  aims_uuid : E1F70CDF-832A-402A-A26E-86672DE70314                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.775302 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.97207176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95956551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94705926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93455301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92204675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90954050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89703425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88452799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87202174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85951549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84700923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83450298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82199673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80949047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79698422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78447797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77197171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75946546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74695921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73445296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72194670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70944045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69693420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68442794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67192169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65941544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64690918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63440293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62189668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60939042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59688417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58437792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57187166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55936541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54685916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53435291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52184665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50934040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49683415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48432789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47182164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45931539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44680913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43430288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42179663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40929037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39678412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38427787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37177161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35926536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34675911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33425286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32174660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30924035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29673410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28422784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27172159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25921534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24670908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23420283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22169658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20919032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19668407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18417782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17167156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15916531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14665906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13415281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12164655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10914030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09663405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08412779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07162154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05911529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04660903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03410278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02159653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00909027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99658402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98407777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97157151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95906526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94655901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93405276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92154650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90904025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89653400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88402774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87152149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85901524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84650898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83400273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82149648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80899022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79648397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78397772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77147146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75896521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74645896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73395271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72144645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70894020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69643395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68392769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67142144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65891519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64640893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63390268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62139643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60889017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59638392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58387767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57137141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55886516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54635891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53385266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52134640        0.00000498        0.00000000        0.00000000        0.00000498        0.00000000
       -8.50884015        0.00212479        0.00000010        0.00000074        0.00212354        0.00000041
       -8.49633390        0.18975683        0.00000854        0.00006636        0.18964502        0.00003691
       -8.48382764        3.54662034        0.00015958        0.00124020        3.54453061        0.00068995
       -8.47132139       13.87604184        0.00062449        0.00485227       13.86786595        0.00269914
       -8.45881514       11.63877741        0.00053301        0.00407812       11.63192483        0.00224145
       -8.44630888        7.57598181        0.00050193        0.00295503        7.57150211        0.00102274
       -8.43380263       28.92345414        0.00251841        0.01203768       28.90562952        0.00326854
       -8.42129638       50.46341607        0.00666723        0.01989754       50.43143353        0.00541777
       -8.40879012       37.22786206        0.00619725        0.01510149       37.20302084        0.00354247
       -8.39628387       37.88302039        0.00409206        0.02220292       37.85451990        0.00220551
       -8.38377762       53.23801978        0.00302764        0.02971603       53.20209380        0.00318230
       -8.37127136       27.06158366        0.00244864        0.01134130       27.04552686        0.00226686
       -8.35876511       14.59548323        0.01207356        0.00339651       14.57836745        0.00164571
       -8.34625886       15.04705931        0.02236752        0.00623364       15.01715074        0.00130740
       -8.33375261       24.12785661        0.03327759        0.01021080       24.08289381        0.00147441
       -8.32124635       34.66273821        0.04564339        0.00764335       34.60790455        0.00154692
       -8.30874010       30.85538365        0.02477121        0.00769188       30.82154273        0.00137783
       -8.29623385       35.64178796        0.02012446        0.01393583       35.60608610        0.00164158
       -8.28372759       25.95723082        0.01112782        0.00884793       25.93620385        0.00105122
       -8.27122134       29.65596790        0.00141758        0.00186533       29.65200427        0.00068073
       -8.25871509       52.53738757        0.00108172        0.00253837       52.53321494        0.00055254
       -8.24620883       59.92501332        0.00529225        0.00457148       59.91440999        0.00073959
       -8.23370258       35.96585591        0.00587216        0.00428981       35.95512686        0.00056708
       -8.22119633       13.71961782        0.00205673        0.00230939       13.71506343        0.00018827
       -8.20869007        2.51935312        0.00321193        0.00077156        2.51529017        0.00007946
       -8.19618382        0.58742266        0.02805181       -0.00003478        0.55903817        0.00036746
       -8.18367757        1.07485421        0.05479686        0.00035537        1.01898999        0.00071199
       -8.17117131        1.91161003        0.02612865        0.00394510        1.88117763        0.00035865
       -8.15866506        2.39781216        0.00997472        0.00652296        2.38111990        0.00019459
       -8.14615881        1.96747890        0.01592182        0.00795874        1.94322649        0.00037184
       -8.13365256        2.02816111        0.01988961        0.01020010        1.99758457        0.00048682
       -8.12114630        1.78446467        0.02202127        0.00725069        1.75476964        0.00042306
       -8.10864005        5.35701325        0.09011810        0.02135565        5.24437313        0.00116638
       -8.09613380       12.22219927        0.18776744        0.05449999       11.97716352        0.00276833
       -8.08362754       11.16995269        0.21850867        0.05470334       10.89324713        0.00349355
       -8.07112129        5.96903625        0.31449836        0.03454217        5.61566573        0.00432999
       -8.05861504        2.40423860        0.19516297        0.02375776        2.18247728        0.00284059
       -8.04610878        0.34244847        0.03467932        0.00798068        0.29915482        0.00063365
       -8.03360253        0.02350086        0.00211286        0.00085333        0.02048590        0.00004876
       -8.02109628        0.43466557        0.00354774        0.00382969        0.42723746        0.00005069
       -8.00859002        4.72332189        0.04810958        0.04127166        4.63325255        0.00068810
       -7.99608377       11.30126415        0.17412213        0.09772042       11.02689824        0.00252335
       -7.98357752        6.34665929        0.16744005        0.05366517        6.12310187        0.00245220
       -7.97107126        0.91579211        0.03950307        0.00747634        0.86823086        0.00058184
       -7.95856501        0.03554108        0.00210764        0.00027998        0.03312234        0.00003112
       -7.94605876        0.00496854        0.00009873        0.00002919        0.00483919        0.00000143
       -7.93355251        0.08067443        0.00130053        0.00046287        0.07889235        0.00001868
       -7.92104625        0.29486848        0.00475333        0.00169179        0.28835509        0.00006828
       -7.90854000        0.22555939        0.00363605        0.00129413        0.22057697        0.00005223
       -7.89603375        0.03611014        0.00058210        0.00020718        0.03531250        0.00000836
       -7.88352749        0.00120986        0.00001950        0.00000694        0.00118313        0.00000028
       -7.87102124        0.00000848        0.00000014        0.00000005        0.00000830        0.00000000
       -7.85851499        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
       -7.84600873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83350248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82099623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80848997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79598372        0.00000064        0.00000000        0.00000001        0.00000063        0.00000000
       -7.78347747        0.00041339        0.00000084        0.00000414        0.00040830        0.00000011
       -7.77097121        0.05618661        0.00011453        0.00056276        0.05549487        0.00001445
       -7.75846496        1.59825231        0.00325781        0.01600795        1.57857561        0.00041093
       -7.74595871        9.51486523        0.01941374        0.09530046        9.39770422        0.00244681
       -7.73345246       11.87828730        0.02599577        0.11901998       11.73017705        0.00309450
       -7.72094620        3.80358935        0.04310956        0.03948926        3.71919182        0.00179871
       -7.70843995        5.45916842        0.16330950        0.06544407        5.22533378        0.00508107
       -7.69593370        9.38405919        0.16291317        0.11456648        9.10045881        0.00612072
       -7.68342744        4.30483644        0.03769884        0.05266207        4.21252121        0.00195432
       -7.67092119        1.70789437        0.00249575        0.01961628        1.68530505        0.00047729
       -7.65841494        0.67917460        0.00026737        0.00764196        0.67109296        0.00017231
       -7.64590868        0.06839122        0.00002476        0.00076870        0.06758046        0.00001730
       -7.63340243        0.00145299        0.00000052        0.00001633        0.00143577        0.00000037
       -7.62089618        0.00000646        0.00000000        0.00000007        0.00000639        0.00000000
       -7.60838992        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
       -7.59588367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58337742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57087116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55836491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54585866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53335241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52084615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50833990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49583365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48332739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47082114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45831489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44580863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43330238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42079613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40828987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39578362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38327737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37077111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35826486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34575861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33325236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32074610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30823985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29573360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28322734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27072109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25821484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24570858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23320233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22069608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20818982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19568357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18317732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17067106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15816481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14565856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13315231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12064605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10813980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09563355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08312729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07062104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05811479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04560853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03310228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02059603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00808977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99558352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98307727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97057101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95806476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94555851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93305226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92054600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90803975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89553350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88302724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87052099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85801474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84550848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83300223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82049598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80798972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79548347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78297722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77047096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75796471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74545846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73295221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72044595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70793970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69543345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68292719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67042094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65791469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64540843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63290218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62039593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60788967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59538342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58287717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57037091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55786466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54535841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53285216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52034590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50783965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49533340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48282714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47032089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45781464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44530838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43280213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42029588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40778962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39528337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38277712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37027086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35776461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34525836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33275211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32024585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30773960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29523335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28272709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27022084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25771459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24520833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23270208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22019583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20768957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19518332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18267707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17017081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15766456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14515831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13265205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12014580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10763955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09513330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08262704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07012079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05761454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04510828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03260203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02009578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00758952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99508327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98257702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97007076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95756451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94505826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93255200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92004575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90753950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89503325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88252699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87002074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85751449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84500823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83250198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81999573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80748947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79498322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78247697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76997071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75746446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74495821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73245195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71994570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70743945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69493320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68242694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66992069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65741444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64490818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63240193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61989568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60738942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59488317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58237692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56987066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55736441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54485816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53235190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51984565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50733940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49483315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48232689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46982064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45731439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44480813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43230188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
