#  aims_uuid : E1F70CDF-832A-402A-A26E-86672DE70314                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.775302 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.60939042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59688417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58437792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57187166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55936541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54685916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53435291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52184665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50934040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49683415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48432789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47182164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45931539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44680913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43430288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42179663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40929037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39678412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38427787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37177161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35926536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34675911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33425286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32174660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30924035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29673410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28422784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27172159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25921534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24670908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23420283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22169658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20919032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19668407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18417782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17167156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15916531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14665906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13415281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12164655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10914030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09663405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08412779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07162154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05911529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04660903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03410278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02159653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00909027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99658402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98407777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97157151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95906526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94655901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93405276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92154650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90904025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89653400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88402774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87152149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85901524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84650898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83400273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82149648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80899022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79648397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78397772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77147146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75896521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74645896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73395271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72144645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70894020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69643395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68392769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67142144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65891519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64640893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63390268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62139643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60889017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59638392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58387767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57137141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55886516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54635891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53385266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52134640        0.00000874        0.00000000        0.00000000        0.00000874        0.00000000
       -8.50884015        0.00373017        0.00000002        0.00000093        0.00372877        0.00000045
       -8.49633390        0.33312724        0.00000135        0.00008336        0.33300194        0.00004058
       -8.48382764        6.22626688        0.00002530        0.00155800        6.22392503        0.00075854
       -8.47132139       24.35835243        0.00009900        0.00609549       24.34919043        0.00296751
       -8.45881514       20.30635987        0.00008294        0.00510697       20.29870023        0.00246974
       -8.44630888       11.38738829        0.00004540        0.00341914       11.38261598        0.00130778
       -8.43380263       40.98209897        0.00011153        0.01444592       40.96318531        0.00435622
       -8.42129638       59.53554530        0.00029000        0.02690032       59.50335297        0.00500201
       -8.40879012       33.58003810        0.00449945        0.01733313       33.55640505        0.00180047
       -8.39628387       22.61187897        0.02032694        0.00230431       22.58788331        0.00136441
       -8.38377762       26.57456441        0.02090463        0.00276207       26.54872507        0.00217264
       -8.37127136       30.86812246        0.01170552        0.01412257       30.84013641        0.00215796
       -8.35876511       35.55011638        0.00955098        0.01711441       35.52105458        0.00239640
       -8.34625886       33.20494187        0.00804761        0.01088709       33.18420796        0.00179922
       -8.33375261       49.33433030        0.01518668        0.01595127       49.30215939        0.00103295
       -8.32124635       36.02019747        0.00868157        0.00961711       36.00116388        0.00073491
       -8.30874010       17.23242938        0.01437613        0.00243241       17.21473369        0.00088715
       -8.29623385       35.90340705        0.05446145        0.00335245       35.84328267        0.00231048
       -8.28372759       39.08504132        0.04751282        0.00328482       39.03232452        0.00191916
       -8.27122134       37.85524461        0.00878387        0.00288136       37.84314591        0.00043347
       -8.25871509       45.57942887        0.00020957        0.00483167       45.57360366        0.00078397
       -8.24620883       37.77929973       -0.00002717        0.00485161       37.77319241        0.00128289
       -8.23370258       13.81085515        0.00003867        0.00149285       13.80886368        0.00045995
       -8.22119633        1.77195870        0.00001755        0.00028393        1.77163227        0.00002495
       -8.20869007        0.23224431        0.00049581        0.00066221        0.23108495        0.00000135
       -8.19618382        0.93635713        0.00466546        0.00529795        0.92635308        0.00004064
       -8.18367757        1.96744683        0.01170693        0.01081002        1.94480835        0.00012153
       -8.17117131        1.89836943        0.02135649        0.00809584        1.86860309        0.00031401
       -8.15866506        1.89875367        0.02338213        0.00621100        1.86877495        0.00038559
       -8.14615881        1.98677182        0.00693216        0.00621784        1.97337743        0.00024440
       -8.13365256        1.88901965        0.00117778        0.00663009        1.88090802        0.00030376
       -8.12114630        0.89748997        0.00269225        0.00155765        0.89298704        0.00025304
       -8.10864005        2.69811598        0.04477012        0.00216791        2.65029004        0.00088792
       -8.09613380        7.88057167        0.23847900        0.01526833        7.62308731        0.00373704
       -8.08362754        9.11580110        0.31216531        0.04024833        8.75881440        0.00457306
       -8.07112129        6.75291858        0.14845049        0.07565994        6.52706082        0.00174733
       -8.05861504        4.53157165        0.16278733        0.06067904        4.30645507        0.00165021
       -8.04610878        1.38067560        0.08439596        0.01711281        1.27827577        0.00089106
       -8.03360253        0.13117850        0.00960901        0.00153546        0.11993065        0.00010339
       -8.02109628        0.14666722        0.00739508        0.00119622        0.13796279        0.00011312
       -8.00859002        1.92646775        0.07560122        0.01671480        1.83297456        0.00117716
       -7.99608377        6.76303139        0.16676614        0.06414163        6.52946589        0.00265774
       -7.98357752        6.34011961        0.07698906        0.06452542        6.19729999        0.00130515
       -7.97107126        1.47476928        0.00743857        0.01558908        1.45159459        0.00014705
       -7.95856501        0.07823026        0.00017418        0.00084260        0.07720887        0.00000460
       -7.94605876        0.00603307        0.00198423        0.00024461        0.00376626        0.00003797
       -7.93355251        0.08968123        0.03464292        0.00410245        0.05027328        0.00066257
       -7.92104625        0.32778399        0.12662262        0.01499471        0.18374490        0.00242176
       -7.90854000        0.25073807        0.09685986        0.01147019        0.14055550        0.00185252
       -7.89603375        0.04014104        0.01550644        0.00183628        0.02250174        0.00029657
       -7.88352749        0.00134491        0.00051954        0.00006152        0.00075391        0.00000994
       -7.87102124        0.00000943        0.00000364        0.00000043        0.00000529        0.00000007
       -7.85851499        0.00000001        0.00000001        0.00000000        0.00000001        0.00000000
       -7.84600873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83350248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82099623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80848997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79598372        0.00000057        0.00000000        0.00000001        0.00000056        0.00000000
       -7.78347747        0.00037011        0.00000012        0.00000430        0.00036563        0.00000007
       -7.77097121        0.05030503        0.00001613        0.00058424        0.04969569        0.00000897
       -7.75846496        1.43095133        0.00045887        0.01661892        1.41361832        0.00025522
       -7.74595871        8.51990373        0.00273468        0.09894886        8.41670045        0.00151974
       -7.73345246       10.72602372        0.00390836        0.12453101       10.59564908        0.00193527
       -7.72094620        4.99506199        0.01876417        0.05720550        4.91756050        0.00153182
       -7.70843995        9.78581770        0.13250637        0.11013894        9.53722515        0.00594723
       -7.69593370        9.33131879        0.20545527        0.10515224        9.01291932        0.00779197
       -7.68342744        2.14366922        0.06728411        0.02451302        2.04947062        0.00240147
       -7.67092119        0.28771592        0.00597814        0.00380398        0.27757063        0.00036316
       -7.65841494        0.08940947        0.00076828        0.00127061        0.08726562        0.00010495
       -7.64590868        0.00895535        0.00007167        0.00012758        0.00874565        0.00001045
       -7.63340243        0.00019025        0.00000152        0.00000271        0.00018580        0.00000022
       -7.62089618        0.00000085        0.00000001        0.00000001        0.00000083        0.00000000
       -7.60838992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59588367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58337742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57087116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55836491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54585866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53335241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52084615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50833990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49583365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48332739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47082114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45831489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44580863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43330238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42079613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40828987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39578362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38327737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37077111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35826486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34575861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33325236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32074610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30823985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29573360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28322734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27072109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25821484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24570858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23320233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22069608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20818982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19568357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18317732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17067106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15816481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14565856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13315231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12064605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10813980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09563355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08312729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07062104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05811479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04560853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03310228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02059603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00808977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99558352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98307727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97057101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95806476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94555851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93305226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92054600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90803975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89553350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88302724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87052099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85801474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84550848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83300223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82049598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80798972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79548347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78297722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77047096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75796471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74545846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73295221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72044595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70793970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69543345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68292719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67042094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65791469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64540843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63290218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62039593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60788967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59538342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58287717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57037091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55786466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54535841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53285216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52034590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50783965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49533340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48282714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47032089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45781464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44530838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43280213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42029588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40778962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39528337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38277712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37027086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35776461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34525836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33275211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32024585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30773960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29523335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28272709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27022084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25771459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24520833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23270208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22019583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20768957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19518332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18267707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17017081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15766456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14515831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13265205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12014580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10763955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09513330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08262704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07012079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05761454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04510828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03260203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02009578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00758952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99508327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98257702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97007076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95756451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94505826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93255200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92004575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90753950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89503325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88252699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87002074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85751449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84500823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83250198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81999573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80748947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79498322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78247697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76997071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75746446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74495821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73245195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71994570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70743945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69493320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68242694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66992069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65741444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64490818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63240193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61989568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60738942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59488317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58237692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56987066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55736441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54485816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53235190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51984565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50733940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49483315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48232689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46982064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45731439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44480813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43230188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41979563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40728937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39478312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38227687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36977061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35726436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34475811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33225185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31974560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30723935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29473310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28222684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26972059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25721434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24470808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23220183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21969558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20718932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19468307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18217682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16967056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15716431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14465806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13215180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11964555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10713930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09463305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08212679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06962054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
