#  aims_uuid : C8426B45-5034-4FAE-A387-4CD629366E14                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.575745 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64636587        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.63385962        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.62135336        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.60884711        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.59634086        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.58383460        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.57132835        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.55882210        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.54631584        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.53380959        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.52130334        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.50879708        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.49629083        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.48378458        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.47127833        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.45877207        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.44626582        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.43375957        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.42125331        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.40874706        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.39624081        0.00000010        0.00000000        0.00000000        0.00000010       -0.00000000
       -9.38373455        0.00001512        0.00000000        0.00000035        0.00001513       -0.00000037
       -9.37122830        0.00049699        0.00000000        0.00001156        0.00049757       -0.00001214
       -9.35872205        0.00341959        0.00000000        0.00007952        0.00342359       -0.00008352
       -9.34621579        0.00492425        0.00000000        0.00011451        0.00493000       -0.00012027
       -9.33370954        0.00148402        0.00000000        0.00003451        0.00148576       -0.00003624
       -9.32120329        0.00009360        0.00000000        0.00000218        0.00009371       -0.00000229
       -9.30869703        0.00000124        0.00000000        0.00000003        0.00000124       -0.00000003
       -9.29619078        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.28368453        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -9.27117828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25867202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24616577        0.00000017        0.00000001        0.00000000        0.00000016        0.00000000
       -9.23365952        0.00011041        0.00000351        0.00000240        0.00010433        0.00000017
       -9.22115326        0.01470595        0.00046733        0.00032008        0.01389556        0.00002298
       -9.20864701        0.40993485        0.01302712        0.00892249        0.38734475        0.00064049
       -9.19614076        2.39151030        0.07599863        0.05205275        2.25972240        0.00373652
       -9.18363450        2.91988302        0.09278952        0.06355312        2.75897832        0.00456206
       -9.17112825        0.74609551        0.02370980        0.01623925        0.70498076        0.00116571
       -9.15862200        0.03989874        0.00126792        0.00086842        0.03770006        0.00006234
       -9.14611574        0.00044654        0.00001419        0.00000972        0.00042193        0.00000070
       -9.13360949        0.00000105        0.00000003        0.00000002        0.00000099        0.00000000
       -9.12110324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10859698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09609073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08358448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07107823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05857197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04606572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03355947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02105321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00854696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99604071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98353445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97102820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95852195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94601569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93350944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92100319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90849693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89599068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88348443        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
       -8.87097818        0.00001472        0.00000027        0.00000010        0.00001434        0.00000001
       -8.85847192        0.00276109        0.00005146        0.00001809        0.00268975        0.00000179
       -8.84596567        0.10838070        0.00202002        0.00071024        0.10558024        0.00007019
       -8.83345942        0.89049414        0.01659436        0.00583569        0.86748665        0.00057743
       -8.82095316        1.53877848        0.02852992        0.01008896        1.49912625        0.00103335
       -8.80844691        0.63642075        0.01026541        0.00422406        0.62112843        0.00080285
       -8.79594066        0.23182641        0.00077305        0.00163795        0.22839707        0.00101835
       -8.78343440        0.09156324        0.00001850        0.00064244        0.09043865        0.00046365
       -8.77092815        0.11402273        0.00027411        0.00020010        0.11340901        0.00013951
       -8.75842190        1.00505115        0.00248845        0.00168895        0.99993496        0.00093879
       -8.74591564        2.16129924        0.00472895        0.00548261        2.14889152        0.00219616
       -8.73340939        1.14733851        0.00192789        0.00471769        1.13935936        0.00133357
       -8.72090314        0.43760322        0.00139537        0.00180661        0.43406969        0.00033155
       -8.70839688        1.53243325        0.00677761        0.00463493        1.52037805        0.00064266
       -8.69589063        1.75165743        0.00775385        0.00526310        1.73791458        0.00072590
       -8.68338438        0.45074293        0.00185635        0.00132503        0.44738486        0.00017670
       -8.67087813        0.07137410        0.00007572        0.00017309        0.07110967        0.00001562
       -8.65837187        0.03258430       -0.00006960        0.00020744        0.03242416        0.00002230
       -8.64586562        0.06539689       -0.00004684        0.00094499        0.06441833        0.00008041
       -8.63335937        1.06934690        0.00070313        0.00258512        1.06574896        0.00030968
       -8.62085311       11.36975839        0.00837510        0.01298089       11.34610240        0.00230000
       -8.60834686       28.05648821        0.02445448        0.02787709       27.99870392        0.00545272
       -8.59584061       17.91025790        0.02482664        0.01442343       17.86765972        0.00334811
       -8.58333435        4.15633001        0.00969779        0.00203309        4.14387150        0.00072763
       -8.57082810        0.36033873        0.00104212        0.00010792        0.35912822        0.00006046
       -8.55832185        0.05026101        0.00002504       -0.00004201        0.05027542        0.00000257
       -8.54581559        0.50350222        0.00000013       -0.00052729        0.50401489        0.00001450
       -8.53330934        1.34784350        0.00000001       -0.00128925        1.34908912        0.00004362
       -8.52080309        4.22611186        0.00000413        0.00057278        4.22521635        0.00031860
       -8.50829683       30.55212953        0.00033646        0.01083709       30.53840712        0.00254886
       -8.49579058       61.98391636        0.00573450        0.02369617       61.94956650        0.00491920
       -8.48328433       58.89578072        0.02045556        0.02478913       58.84684512        0.00369091
       -8.47077808       45.11362508        0.01532335        0.01427365       45.08165859        0.00236949
       -8.45827182       20.22851200        0.00322886        0.00419956       20.22047139        0.00061219
       -8.44576557       26.56003171        0.00309686        0.00647160       26.55051987       -0.00005662
       -8.43325932       22.40592889        0.00726754        0.00424456       22.39409942        0.00031735
       -8.42075306       21.18549817        0.02430119        0.00055361       21.15939574        0.00124763
       -8.40824681       33.23224976        0.02985710       -0.00055578       33.20155783        0.00139061
       -8.39574056       43.38392811        0.03643823       -0.00109082       43.34704770        0.00153301
       -8.38323430       35.67400918        0.05391578        0.00267016       35.61594052        0.00148272
       -8.37072805       54.08076743        0.07343646        0.01118169       53.99426297        0.00188631
       -8.35822180       63.06034672        0.04028702        0.01445348       63.00400046        0.00160576
       -8.34571554       21.97334513        0.00621416        0.00576343       21.96086151        0.00050603
       -8.33320929        4.30492745        0.02002742        0.00283364        4.28189598        0.00017041
       -8.32070304       11.00419265        0.09362865        0.00991696       10.90007735        0.00056969
       -8.30819678       10.85548362        0.10331031        0.01248182       10.73889265        0.00079884
       -8.29569053        4.30348111        0.04761251        0.00672007        4.24864760        0.00050093
       -8.28318428        5.80098685        0.08242477        0.00866273        5.70919501        0.00070435
       -8.27067803        7.98610074        0.10348312        0.01419273        7.86766406        0.00076083
       -8.25817177       10.33074202        0.08690654        0.02162686       10.22166335        0.00054527
       -8.24566552        6.20537696        0.03306102        0.01881532        6.15314278        0.00035784
       -8.23315927        2.00660428        0.00329651        0.00648602        1.99659156        0.00023019
       -8.22065301        0.44621356        0.00019306        0.00067238        0.44523727        0.00011086
       -8.20814676        0.57848693        0.00353397        0.00226087        0.57257533        0.00011677
       -8.19564051        4.21566393        0.02804010        0.01769090        4.16917012        0.00076281
       -8.18313425        7.02633035        0.04760807        0.02941275        6.94803209        0.00127744
       -8.17062800        2.66468391        0.04553466        0.01189109        2.60642061        0.00083755
       -8.15812175        0.86503918        0.17186593        0.01130133        0.67947028        0.00240165
       -8.14561549        0.68483534        0.20774419        0.01305771        0.46113588        0.00289755
       -8.13310924        0.19818541        0.05412000        0.00429118        0.13900880        0.00076542
       -8.12060299        0.46175569        0.01953515        0.01348026        0.42832997        0.00041031
       -8.10809673        1.74563595        0.04789580        0.04261766        1.65403825        0.00108424
       -8.09559048        4.34060127        0.03067590        0.05897118        4.25010546        0.00084874
       -8.08308423        5.69688618        0.03174822        0.06093368        5.60328265        0.00092162
       -8.07057798        2.10994526        0.08188613        0.02548829        2.00080550        0.00176534
       -8.05807172        0.33092364        0.04972387        0.00583320        0.27434043        0.00102614
       -8.04556547        0.02876118        0.00632625        0.00060709        0.02169793        0.00012991
       -8.03305922        0.00072663        0.00016845        0.00001577        0.00053895        0.00000346
       -8.02055296        0.00000403        0.00000094        0.00000009        0.00000298        0.00000002
       -8.00804671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99554046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98303420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97052795        0.00000016        0.00000000        0.00000000        0.00000016        0.00000000
       -7.95802170        0.00013802        0.00000093        0.00000117        0.00013589        0.00000003
       -7.94551544        0.02478194        0.00016777        0.00021059        0.02439821        0.00000537
       -7.93300919        0.93121594        0.00630434        0.00791306        0.91679684        0.00020170
       -7.92050294        7.32320719        0.04957816        0.06222938        7.20981346        0.00158619
       -7.90799668       12.05280196        0.08159754        0.10241938       11.86617442        0.00261061
       -7.89549043        4.15155215        0.02810603        0.03527805        4.08726884        0.00089922
       -7.88298418        0.29927384        0.00202609        0.00254310        0.29463983        0.00006482
       -7.87047793        0.00451539        0.00003057        0.00003838        0.00444546        0.00000098
       -7.85797167        0.00007783        0.00000010        0.00000299        0.00007406        0.00000068
       -7.84546542        0.00283978        0.00000069        0.00011547        0.00269740        0.00002622
       -7.83295917        0.07064184        0.00007702        0.00149612        0.06884248        0.00022623
       -7.82045291        1.36100982        0.00180595        0.01717962        1.34127439        0.00074986
       -7.80794666        7.24754207        0.00886269        0.08593133        7.15050085        0.00224720
       -7.79544041        8.25378567        0.00910606        0.09746363        8.14480809        0.00240788
       -7.78293415        1.97875033        0.00250052        0.02335504        1.95230940        0.00058538
       -7.77042790        0.37636739        0.01748309        0.00414054        0.35416856        0.00057521
       -7.75792165        1.86118791        0.11641855        0.01994372        1.72116435        0.00366129
       -7.74541539        2.60542781        0.16306012        0.02791711        2.40932282        0.00512777
       -7.73290914        0.76373572        0.04779827        0.00818341        0.70625091        0.00150312
       -7.72040289        0.04685364        0.00293233        0.00050204        0.04332706        0.00009221
       -7.70789663        0.00060156        0.00003765        0.00000645        0.00055628        0.00000118
       -7.69539038        0.00000162        0.00000010        0.00000002        0.00000149        0.00000000
       -7.68288413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67037788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65787162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63285912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62035286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60784661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59534036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58283410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57032785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55782160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54531534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53280909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52030284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50779658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49529033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48278408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47027783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45777157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44526532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43275907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42025281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40774656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39524031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38273405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37022780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35772155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34521529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33270904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32020279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30769653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29519028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28268403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27017778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25767152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24516527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23265902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22015276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20764651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19514026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18263400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17012775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15762150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14511524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13260899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12010274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10759648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09509023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08258398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07007773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05757147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04506522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03255897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02005271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00754646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99504021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98253395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97002770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95752145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94501519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93250894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92000269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90749643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89499018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88248393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86997768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85747142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84496517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83245892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81995266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80744641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79494016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78243390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76992765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75742140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74491514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73240889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71990264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70739638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69489013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68238388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66987763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65737137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64486512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63235887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61985261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60734636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59484011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58233385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56982760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55732135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54481509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53230884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51980259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50729633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49479008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48228383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46977758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45727132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44476507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43225882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41975256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40724631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39474006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38223380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36972755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35722130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34471504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33220879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31970254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30719628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29469003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28218378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26967753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25717127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24466502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23215877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21965251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20714626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19464001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18213375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16962750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15712125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14461499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13210874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11960249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10709623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09458998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08208373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06957747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05707122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04456497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03205872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01955246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00704621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99453996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98203370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96952745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95702120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94451494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93200869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91950244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90699618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89448993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88198368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86947742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85697117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84446492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83195867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81945241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80694616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79443991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78193365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76942740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75692115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74441489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73190864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71940239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70689613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69438988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68188363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66937737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65687112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64436487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63185862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61935236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60684611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59433986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58183360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56932735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55682110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54431484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53180859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51930234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50679608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49428983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48178358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46927732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45677107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44426482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43175857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41925231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40674606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39423981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38173355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36922730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35672105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34421479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33170854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31920229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30669603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29418978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28168353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26917727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25667102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24416477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23165852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21915226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20664601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19413976        0.00000088        0.00000043        0.00000017        0.00000028        0.00000001
       -5.18163350        0.00036622        0.00017748        0.00007163        0.00011500        0.00000211
       -5.16912725        0.03187695        0.01544853        0.00623502        0.01001001        0.00018338
       -5.15662100        0.58069948        0.28142455        0.11358279        0.18235152        0.00334062
       -5.14411474        2.21391998        1.07293265        0.43303501        0.69521617        0.01273615
       -5.13160849        1.76647780        0.85608862        0.34551689        0.55471017        0.01016212
       -5.11910224        0.29497841        0.14295547        0.05769675        0.09262926        0.00169694
       -5.10659598        0.01030880        0.00499596        0.00201636        0.00323717        0.00005930
