#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54585236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53334611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52083985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50833360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49582735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48332109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47081484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45830859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44580233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43329608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42078983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40828358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39577732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38327107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37076482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35825856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34575231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33324606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32073980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30823355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29572730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28322104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27071479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25820854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24570228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23319603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22068978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20818353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19567727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18317102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17066477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15815851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14565226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13314601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12063975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10813350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09562725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08312099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07061474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05810849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04560223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03309598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02058973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00808348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99557722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98307097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97056472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95805846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94555221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93304596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92053970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90803345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89552720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88302094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87051469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85800844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84550218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83299593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82048968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80798343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79547717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78297092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77046467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75795841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74545216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73294591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72043965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70793340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69542715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68292089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67041464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65790839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64540213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63289588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62038963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60788338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59537712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58287087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57036462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55785836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54535211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53284586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52033960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50783335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49532710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48282084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47031459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45780834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44530208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43279583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42028958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40778333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39527707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38277082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37026457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35775831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34525206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33274581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32023955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30773330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29522705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28272079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27021454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25770829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24520203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23269578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22018953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20768328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19517702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18267077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17016452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15765826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14515201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13264576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12013950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10763325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09512700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08262074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07011449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05760824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04510198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03259573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02008948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00758322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99507697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98257072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97006447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95755821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94505196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93254571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92003945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90753320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89502695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88252069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87001444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85750819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84500193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83249568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81998943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80748317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79497692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78247067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76996442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75745816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74495191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73244566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71993940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70743315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69492690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68242064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66991439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65740814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64490188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63239563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61988938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60738312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59487687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58237062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56986437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55735811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54485186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53234561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51983935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50733310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49482685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48232059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46981434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45730809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44480183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43229558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41978933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40728307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39477682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38227057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36976432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35725806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34475181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33224556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31973930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30723305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29472680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28222054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26971429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25720804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24470178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23219553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21968928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20718302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19467677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18217052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16966427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15715801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14465176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13214551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11963925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10713300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09462675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08212049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06961424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05710799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04460173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03209548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01958923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00708297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99457672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98207047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96956422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95705796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94455171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93204546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91953920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90703295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89452670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88202044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86951419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85700794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84450168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83199543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81948918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80698292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79447667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78197042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76946417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75695791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74445166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73194541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71943915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70693290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69442665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68192039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66941414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65690789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64440163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63189538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61938913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60688287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59437662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58187037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56936412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55685786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54435161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53184536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51933910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50683285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49432660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48182034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46931409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45680784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44430158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43179533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41928908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40678282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39427657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38177032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36926407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35675781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34425156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33174531        0.00000036        0.00000013        0.00000012        0.00000011        0.00000001
       -6.31923905        0.00007681        0.00002678        0.00002556        0.00002266        0.00000181
       -6.30673280        0.00342671        0.00119477        0.00114039        0.00101082        0.00008073
       -6.29422655        0.03199513        0.01115553        0.01064785        0.00943799        0.00075376
       -6.28172029        0.06252110        0.02179882        0.02080676        0.01844260        0.00147291
       -6.26921404        0.02556849        0.00891480        0.00850909        0.00754225        0.00060236
       -6.25670779        0.00218836        0.00076300        0.00072828        0.00064553        0.00005155
       -6.24420153        0.00003920        0.00001367        0.00001305        0.00001156        0.00000092
       -6.23169528        0.00000015        0.00000005        0.00000005        0.00000004        0.00000000
       -6.21918903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20668277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19417652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18167027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16916402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15665776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14415151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13164526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11913900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10663275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09412650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08162024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06911399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05660774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04410148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03159523        0.00000014        0.00000010        0.00000003        0.00000001        0.00000000
       -6.01908898        0.00007009        0.00005017        0.00001397        0.00000444        0.00000152
       -6.00658272        0.00732203        0.00524057        0.00145885        0.00046406        0.00015854
       -5.99407647        0.16007066        0.11456822        0.03189131        0.01014538        0.00346575
       -5.98157022        0.73236570        0.52418599        0.14590489        0.04641889        0.01585593
       -5.96906397        0.70126160        0.50192918        0.13970218        0.04444850        0.01518174
       -5.95655771        0.14052964        0.10058548        0.02799448        0.00890749        0.00304220
       -5.94405146        0.00589375        0.00421856        0.00117402        0.00037358        0.00012758
       -5.93154521        0.00005173        0.00003703        0.00001030        0.00000328        0.00000112
       -5.91903895        0.00000010        0.00000007        0.00000002        0.00000001        0.00000000
       -5.90653270        0.00000019        0.00000018        0.00000001        0.00000000        0.00000000
       -5.89402645        0.00012375        0.00011274        0.00000649        0.00000293        0.00000158
       -5.88152019        0.01678058        0.01529269        0.00088054        0.00038949        0.00021786
       -5.86901394        0.48301490        0.44032497        0.02533573        0.01099498        0.00635922
       -5.85650769        2.98616595        2.72476530        0.15563959        0.06602943        0.03973164
       -5.84400143        4.92304056        4.54191956        0.22962325        0.08952841        0.06196933
       -5.83149518        7.57370237        7.21580990        0.22821760        0.05731757        0.07235731
       -5.81898893        8.18487075        7.85185629        0.21843141        0.04447515        0.07010790
       -5.80648267        2.13379884        2.04842086        0.05645577        0.01133130        0.01759092
       -5.79397642        0.11793074        0.11324499        0.00311499        0.00062462        0.00094613
       -5.78147017        0.00137091        0.00131672        0.00003617        0.00000725        0.00001077
       -5.76896392        0.00000335        0.00000322        0.00000009        0.00000002        0.00000003
       -5.75645766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74395141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73144516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71893890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70643265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69392640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68142014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66891389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65640764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64390138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63139513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61888888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60638262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59387637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58137012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56886387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55635761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54385136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53134511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51883885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50633260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49382635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48132009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46881384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45630759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44380133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43129508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41878883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40628257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39377632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38127007        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36876382        0.00000688        0.00000231        0.00000325        0.00000126        0.00000006
       -5.35625756        0.00109922        0.00036813        0.00051922        0.00020198        0.00000989
       -5.34375131        0.03673501        0.01230314        0.01735155        0.00674981        0.00033051
       -5.33124506        0.25734622        0.08636402        0.12142760        0.04724157        0.00231303
       -5.31873880        0.41429201        0.15447626        0.18414403        0.07215502        0.00351669
       -5.30623255        0.82386990        0.56736183        0.17517394        0.07782776        0.00350637
       -5.29372630        2.75576104        2.05316022        0.47183997        0.22111509        0.00964577
       -5.28122004        2.23125409        1.66479749        0.38026141        0.17841745        0.00777775
       -5.26871379        0.42095419        0.31650131        0.07072937        0.03226611        0.00145740
       -5.25620754        0.82524415        0.66243624        0.12112212        0.03900147        0.00268432
       -5.24370128        3.28071691        2.63655035        0.48023387        0.15327388        0.01065881
       -5.23119503        2.77467262        2.22986586        0.40616041        0.12963156        0.00901479
       -5.21868878        0.49115124        0.39470421        0.07189901        0.02295209        0.00159593
       -5.20618252        0.01994805        0.01490307        0.00331862        0.00163629        0.00009007
       -5.19367627        0.04957318        0.00804539        0.01848926        0.02216551        0.00087303
       -5.18117002        0.29165201        0.04686032        0.10893660        0.13070791        0.00514719
       -5.16866377        0.37228328        0.06904481        0.13463797        0.16218595        0.00641455
       -5.15615751        0.50762929        0.39250728        0.04051305        0.07089019        0.00371878
       -5.14365126        3.27323192        2.95650594        0.05198739        0.24786874        0.01686985
       -5.13114501        6.56589887        5.87799005        0.11425858        0.53873939        0.03491084
       -5.11863875        3.48322709        3.08799478        0.06745558        0.30865269        0.01912403
       -5.10613250        0.46311370        0.40802634        0.00954245        0.04295168        0.00259323
       -5.09362625        0.01422555        0.01249627        0.00030152        0.00134737        0.00008040
       -5.08111999        0.00009555        0.00008384        0.00000205        0.00000913        0.00000054
       -5.06861374        0.00000014        0.00000012        0.00000000        0.00000001        0.00000000
       -5.05610749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04360123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03109498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01858873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00608247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
