#  aims_uuid : C8426B45-5034-4FAE-A387-4CD629366E14                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.575745 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.40874706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39624081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38373455        0.00000035        0.00000006        0.00000027        0.00000000        0.00000001
       -9.37122830        0.00001138        0.00000194        0.00000897        0.00000007        0.00000041
       -9.35872205        0.00007833        0.00001335        0.00006170        0.00000048        0.00000280
       -9.34621579        0.00011280        0.00001922        0.00008886        0.00000070        0.00000403
       -9.33370954        0.00003400        0.00000579        0.00002678        0.00000021        0.00000121
       -9.32120329        0.00000214        0.00000037        0.00000169        0.00000001        0.00000008
       -9.30869703        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
       -9.29619078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28368453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27117828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25867202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24616577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23365952        0.00000015        0.00000001        0.00000011        0.00000002        0.00000001
       -9.22115326        0.00002058        0.00000143        0.00001494        0.00000258        0.00000164
       -9.20864701        0.00057381        0.00003973        0.00041642        0.00007182        0.00004584
       -9.19614076        0.00334755        0.00023175        0.00242935        0.00041900        0.00026745
       -9.18363450        0.00408715        0.00028296        0.00296608        0.00051157        0.00032654
       -9.17112825        0.00104436        0.00007230        0.00075790        0.00013072        0.00008344
       -9.15862200        0.00005585        0.00000387        0.00004053        0.00000699        0.00000446
       -9.14611574        0.00000063        0.00000004        0.00000045        0.00000008        0.00000005
       -9.13360949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12110324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10859698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09609073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08358448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07107823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05857197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04606572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03355947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02105321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00854696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99604071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98353445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97102820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95852195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94601569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93350944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92100319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90849693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89599068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88348443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87097818        0.00000006        0.00000004        0.00000000        0.00000001        0.00000001
       -8.85847192        0.00001202        0.00000763        0.00000075        0.00000160        0.00000205
       -8.84596567        0.00047193        0.00029942        0.00002929        0.00006278        0.00008044
       -8.83345942        0.00387761        0.00245968        0.00024081        0.00051601        0.00066111
       -8.82095316        0.00670449        0.00422881        0.00042397        0.00089937        0.00115233
       -8.80844691        0.00281462        0.00152158        0.00025831        0.00045329        0.00058144
       -8.79594066        0.00110597        0.00011458        0.00025456        0.00032233        0.00041450
       -8.78343440        0.00045161        0.00000240        0.00012809        0.00014153        0.00017959
       -8.77092815        0.00087327        0.00004161        0.00066241        0.00012291        0.00004634
       -8.75842190        0.00834686        0.00077975        0.00618288        0.00110281        0.00028142
       -8.74591564        0.02005504        0.00359687        0.01315980        0.00266947        0.00062890
       -8.73340939        0.01263363        0.00377384        0.00679972        0.00169774        0.00036233
       -8.72090314        0.00312250        0.00123243        0.00124563        0.00038346        0.00026098
       -8.70839688        0.00562098        0.00213473        0.00180321        0.00054528        0.00113777
       -8.69589063        0.00670223        0.00239710        0.00221021        0.00075407        0.00134085
       -8.68338438        0.00423400        0.00057940        0.00184522        0.00119343        0.00061595
       -8.67087813        0.00480198        0.00013402        0.00244653        0.00162966        0.00059177
       -8.65837187        0.00457329        0.00046879        0.00249700        0.00089077        0.00071674
       -8.64586562        0.00409802        0.00064360        0.00204747        0.00077511        0.00063183
       -8.63335937        0.00977258        0.00077386        0.00691820        0.00140239        0.00067814
       -8.62085311        0.07995853        0.00441294        0.06391890        0.00756927        0.00405743
       -8.60834686        0.19022596        0.01250968        0.14754700        0.01990006        0.01026921
       -8.59584061        0.11616204        0.01244236        0.07594553        0.01925138        0.00852277
       -8.58333435        0.02494538        0.00479208        0.00998166        0.00732980        0.00284184
       -8.57082810        0.00207715        0.00051540        0.00048743        0.00078351        0.00029081
       -8.55832185        0.00129035        0.00015715        0.00100301        0.00010264        0.00002755
       -8.54581559        0.01489087        0.00173279        0.01190617        0.00100458        0.00024733
       -8.53330934        0.03887227        0.00433824        0.03113334        0.00272038        0.00068031
       -8.52080309        0.08454273        0.00228865        0.06972993        0.00970408        0.00282006
       -8.50829683        0.56299851        0.00154927        0.46855899        0.07163188        0.02125838
       -8.49579058        1.23338291        0.02383140        1.02743638        0.14117785        0.04093728
       -8.48328433        1.50847471        0.10099010        1.26511889        0.11362678        0.02873894
       -8.47077808        1.27369765        0.10757128        1.08113610        0.07022608        0.01476419
       -8.45827182        0.49171318        0.03130940        0.42699741        0.02622089        0.00718548
       -8.44576557        0.49136724        0.00562841        0.43853460        0.03268800        0.01451623
       -8.43325932        0.41914848        0.00434224        0.36067275        0.03464557        0.01948792
       -8.42075306        0.41093151        0.01299065        0.31307330        0.05025232        0.03461525
       -8.40824681        0.49423536        0.04089743        0.32200088        0.08220201        0.04913503
       -8.39574056        0.53677609        0.06117424        0.30618265        0.10630324        0.06311596
       -8.38323430        0.50134113        0.03651595        0.28976840        0.10777472        0.06728207
       -8.37072805        0.75523153        0.01372947        0.41880070        0.21428348        0.10841787
       -8.35822180        0.73910170        0.00355313        0.38374360        0.24472645        0.10707852
       -8.34571554        0.25635897        0.00096903        0.13227732        0.08794728        0.03516535
       -8.33320929        0.09016098        0.00369895        0.05005867        0.02693550        0.00946786
       -8.32070304        0.23180523        0.01664060        0.13402171        0.05438767        0.02675526
       -8.30819678        0.26548802        0.02445755        0.15709227        0.05718186        0.02675633
       -8.29569053        0.15682090        0.02771358        0.09094010        0.02495831        0.01320891
       -8.28318428        0.20975918        0.03337291        0.12884005        0.02947828        0.01806794
       -8.27067803        0.26013050        0.04977760        0.11869538        0.06020669        0.03145082
       -8.25817177        0.37143993        0.08421948        0.08967939        0.12764372        0.06989734
       -8.24566552        0.41328299        0.03652770        0.09332055        0.17578492        0.10764982
       -8.23315927        0.27645852        0.00363398        0.04594445        0.12488647        0.10199362
       -8.22065301        0.09936481        0.00141071        0.00731655        0.04220934        0.04842821
       -8.20814676        0.07193697        0.04963706        0.00466148        0.00774764        0.00989079
       -8.19564051        0.45195865        0.39395336        0.03374701        0.00982674        0.01443153
       -8.18313425        0.75529153        0.65810515        0.05676173        0.01685125        0.02357340
       -8.17062800        0.35066004        0.28880918        0.03981262        0.01228323        0.00975502
       -8.15812175        0.45347792        0.31690632        0.11932803        0.01239697        0.00484659
       -8.14561549        0.50812086        0.35248122        0.14351721        0.00816722        0.00395521
       -8.13310924        0.14084311        0.09352324        0.04305125        0.00307806        0.00119055
       -8.12060299        0.18096271        0.06788230        0.09139656        0.01824071        0.00344314
       -8.10809673        0.56658308        0.24241303        0.25858433        0.05528089        0.01030483
       -8.09559048        0.84481890        0.60175626        0.17424194        0.05816452        0.01065618
       -8.08308423        0.97086235        0.84894440        0.05760037        0.05414004        0.01017754
       -8.07057798        0.56632870        0.48585561        0.03058741        0.04105290        0.00883278
       -8.05807172        0.19965572        0.16487231        0.01282669        0.01784909        0.00410763
       -8.04556547        0.02337916        0.01914733        0.00155486        0.00217193        0.00050504
       -8.03305922        0.00061657        0.00050446        0.00004118        0.00005754        0.00001340
       -8.02055296        0.00000343        0.00000281        0.00000023        0.00000032        0.00000007
       -8.00804671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99554046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98303420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97052795        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
       -7.95802170        0.00002233        0.00002120        0.00000068        0.00000007        0.00000038
       -7.94551544        0.00400979        0.00380629        0.00012215        0.00001297        0.00006838
       -7.93300919        0.15067343        0.14302664        0.00458997        0.00048737        0.00256946
       -7.92050294        1.18491596        1.12478053        0.03609612        0.00383274        0.02020657
       -7.90799668        1.95017775        1.85120466        0.05940832        0.00630806        0.03325670
       -7.89549043        0.67173290        0.63764191        0.02046302        0.00217279        0.01145517
       -7.88298418        0.04842335        0.04596582        0.00147512        0.00015663        0.00082577
       -7.87047793        0.00073134        0.00069347        0.00002273        0.00000258        0.00001256
       -7.85797167        0.00014936        0.00000237        0.00008741        0.00004026        0.00001933
       -7.84546542        0.00578546        0.00010763        0.00337557        0.00155553        0.00074674
       -7.83295917        0.05963214        0.01339583        0.02740372        0.01262134        0.00621125
       -7.82045291        0.43526459        0.34893339        0.04890656        0.02241455        0.01501009
       -7.80794666        1.97521657        1.90219556        0.02978755        0.01340697        0.02982649
       -7.79544041        2.22243452        2.17025814        0.01507065        0.00694356        0.03016218
       -7.78293415        0.53343640        0.52149409        0.00317920        0.00153706        0.00722604
       -7.77042790        0.14216652        0.13121521        0.00547211        0.00234018        0.00313902
       -7.75792165        0.77466757        0.70512890        0.03571708        0.01519512        0.01862647
       -7.74541539        1.08464880        0.98725767        0.05002522        0.02128201        0.02608389
       -7.73290914        0.31794592        0.28939739        0.01466403        0.00623846        0.00764604
       -7.72040289        0.01950533        0.01775394        0.00089961        0.00038272        0.00046907
       -7.70789663        0.00025043        0.00022795        0.00001155        0.00000491        0.00000602
       -7.69539038        0.00000067        0.00000061        0.00000003        0.00000001        0.00000002
       -7.68288413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67037788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65787162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63285912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62035286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60784661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59534036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58283410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57032785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55782160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54531534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53280909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52030284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50779658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49529033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48278408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47027783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45777157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44526532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43275907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42025281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40774656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39524031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38273405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37022780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35772155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34521529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33270904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32020279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30769653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29519028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28268403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27017778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25767152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24516527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23265902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22015276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20764651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19514026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18263400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17012775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15762150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14511524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13260899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12010274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10759648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09509023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08258398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07007773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05757147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04506522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03255897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02005271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00754646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99504021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98253395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97002770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95752145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94501519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93250894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92000269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90749643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89499018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88248393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86997768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85747142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84496517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83245892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81995266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80744641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79494016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78243390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76992765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75742140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74491514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73240889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71990264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70739638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69489013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68238388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66987763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65737137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64486512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63235887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61985261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60734636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59484011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58233385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56982760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55732135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54481509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53230884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51980259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50729633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49479008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48228383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46977758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45727132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44476507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43225882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41975256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40724631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39474006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38223380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36972755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35722130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34471504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33220879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31970254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30719628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29469003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28218378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26967753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25717127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24466502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23215877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21965251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20714626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19464001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18213375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16962750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15712125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14461499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13210874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11960249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10709623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09458998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08208373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06957747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05707122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04456497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03205872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01955246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00704621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99453996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98203370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96952745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95702120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94451494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93200869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91950244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90699618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89448993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88198368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86947742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85697117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84446492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83195867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81945241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80694616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79443991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78193365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76942740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75692115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74441489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73190864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71940239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70689613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69438988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68188363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66937737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65687112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64436487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63185862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61935236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60684611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59433986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58183360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56932735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55682110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54431484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53180859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51930234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50679608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49428983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48178358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46927732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45677107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44426482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43175857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41925231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40674606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39423981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38173355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36922730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35672105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34421479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33170854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31920229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30669603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29418978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28168353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26917727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25667102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24416477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23165852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21915226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20664601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19413976        0.00000011        0.00000005        0.00000003        0.00000002        0.00000000
       -5.18163350        0.00004505        0.00002200        0.00001266        0.00000913        0.00000125
       -5.16912725        0.00392150        0.00191539        0.00110195        0.00079498        0.00010918
       -5.15662100        0.07143763        0.03489253        0.02007408        0.01448203        0.00198898
       -5.14411474        0.27235634        0.13302797        0.07653253        0.05521284        0.00758301
       -5.13160849        0.21731203        0.10614248        0.06106499        0.04405410        0.00605045
       -5.11910224        0.03628823        0.01772439        0.01019705        0.00735645        0.00101035
       -5.10659598        0.00126819        0.00061943        0.00035636        0.00025709        0.00003531
       -5.09408973        0.00000928        0.00000453        0.00000261        0.00000188        0.00000026
       -5.08158348        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -5.06907722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05657097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04406472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03155847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01905221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00654596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99403971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98153345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96902720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95652095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94401469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93150844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91900219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90649593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89398968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88148343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86897717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85647092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
