#  aims_uuid : C8426B45-5034-4FAE-A387-4CD629366E14                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.53476738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52226113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50975488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49724862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48474237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47223612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45972986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44722361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43471736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42221111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40970485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39719860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38469235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37218609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35967984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34717359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33466733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32216108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30965483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29714857        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.28464232        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.27213607        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.25962981        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.24712356        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.23461731        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.22211106        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.20960480        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.19709855        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.18459230        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.17208604        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.15957979        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.14707354        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.13456728        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.12206103        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.10955478        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.09704852        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.08454227        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.07203602        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.05952976        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.04702351        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.03451726        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.02201101        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -14.00950475        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.99699850        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.98449225        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.97198599        0.00000003       -0.00000000        0.00000000        0.00000003        0.00000000
      -13.95947974        0.00000410       -0.00000015        0.00000001        0.00000422        0.00000003
      -13.94697349        0.00013480       -0.00000501        0.00000023        0.00013870        0.00000089
      -13.93446723        0.00092753       -0.00003449        0.00000159        0.00095432        0.00000611
      -13.92196098        0.00133565       -0.00004967        0.00000229        0.00137423        0.00000880
      -13.90945473        0.00040253       -0.00001497        0.00000069        0.00041415        0.00000265
      -13.89694847        0.00002539       -0.00000094        0.00000004        0.00002612        0.00000017
      -13.88444222        0.00000034       -0.00000001        0.00000000        0.00000034        0.00000000
      -13.87193597        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80940470        0.00000075        0.00000004        0.00000005        0.00000066        0.00000000
      -13.79689845        0.00010034        0.00000545        0.00000607        0.00008849        0.00000033
      -13.78439220        0.00279694        0.00015181        0.00016911        0.00246673        0.00000930
      -13.77188594        0.01631704        0.00088567        0.00098655        0.01439058        0.00005423
      -13.75937969        0.01992207        0.00108135        0.00120452        0.01756999        0.00006621
      -13.74687344        0.00509054        0.00027631        0.00030778        0.00448953        0.00001692
      -13.73436718        0.00027223        0.00001478        0.00001646        0.00024009        0.00000090
      -13.72186093        0.00000305        0.00000017        0.00000018        0.00000269        0.00000001
      -13.70935468        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.69684842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68434217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67183592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65932966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64682341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63431716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62181091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60930465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59679840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58429215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57178589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55927964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54677339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53426713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52176088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50925463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49674837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48424212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47173587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45922961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44672336        0.00000003        0.00000000        0.00000001        0.00000002        0.00000000
      -13.43421711        0.00000631        0.00000038        0.00000131        0.00000456        0.00000007
      -13.42171086        0.00024811        0.00001473        0.00005146        0.00017936        0.00000256
      -13.40920460        0.00211132        0.00012100        0.00042263        0.00154663        0.00002106
      -13.39669835        0.00734095        0.00020933        0.00072094        0.00637214        0.00003854
      -13.38419210        0.04204666        0.00008900        0.00019921        0.04171980        0.00003865
      -13.37168584        0.09073747        0.00003714       -0.00011876        0.09076111        0.00005798
      -13.35917959        0.04272149        0.00002058       -0.00006125        0.04273518        0.00002698
      -13.34667334        0.03052773        0.00027719        0.00012662        0.03009943        0.00002448
      -13.33416708        0.28812279        0.00304905        0.00145297        0.28336780        0.00025297
      -13.32166083        0.80050455        0.00866219        0.00405855        0.78701871        0.00076510
      -13.30915458        0.60126125        0.00664039        0.00307950        0.59092031        0.00062104
      -13.29664832        0.22396250        0.00226360        0.00156131        0.21992104        0.00021654
      -13.28414207        0.61142447        0.00546244        0.00539359        0.60004989        0.00051855
      -13.27163582        0.84667138        0.00655786        0.00660009        0.83277529        0.00073815
      -13.25912956        1.28287834        0.00441076        0.00488978        1.27233225        0.00124556
      -13.24662331        1.80809286        0.00894084        0.00710123        1.79026260        0.00178819
      -13.23411706        1.22860902        0.02157133        0.01061665        1.19521936        0.00120168
      -13.22161081        0.88316588        0.01947365        0.00995969        0.85295954        0.00077300
      -13.20910455        0.53813788        0.00801916        0.00588462        0.52381845        0.00041566
      -13.19659830        0.48618082        0.00808878        0.00606036        0.47151747        0.00051420
      -13.18409205        0.65548996        0.00959891        0.00645262        0.63877140        0.00066703
      -13.17158579        0.68973159        0.00874137        0.00542063        0.67516858        0.00040102
      -13.15907954        0.29490776        0.00369441        0.00209338        0.28901616        0.00010382
      -13.14657329        0.03270909        0.00040845        0.00022136        0.03206975        0.00000953
      -13.13406703        0.02927268        0.00002826        0.00012384        0.02911125        0.00000934
      -13.12156078        0.34096055        0.00022010        0.00141966        0.33921165        0.00010913
      -13.10905453        0.85567180        0.00055109        0.00355663        0.85128953        0.00027455
      -13.09654827        0.53101300        0.00029614        0.00195729        0.52856238        0.00019719
      -13.08404202        0.85966544        0.00021212        0.00108668        0.85787300        0.00049364
      -13.07153577        3.37344004        0.00250009        0.00319437        3.36647663        0.00126895
      -13.05902951        9.58568036        0.01039269        0.00909276        9.56385866        0.00233626
      -13.04652326        9.96299334        0.01147944        0.01092731        9.93829017        0.00229642
      -13.03401701        5.49909519        0.00674728        0.00560127        5.48572058        0.00102606
      -13.02151076        9.64394313        0.01177760        0.00741917        9.62343687        0.00130948
      -13.00900450       12.48390102        0.00831445        0.00867552       12.46536685        0.00154421
      -12.99649825       21.14117022        0.00481657        0.01370801       21.12012111        0.00252453
      -12.98399200       24.65484143        0.01699104        0.01613738       24.61850475        0.00320826
      -12.97148574       24.96925783        0.02730473        0.01735618       24.92142102        0.00317590
      -12.95897949       31.86779817        0.01665634        0.01896923       31.82946344        0.00270916
      -12.94647324       53.52857386        0.01406402        0.02285056       53.48823452        0.00342476
      -12.93396698       44.96208203        0.01095650        0.01605297       44.93202915        0.00304340
      -12.92146073       19.14514147        0.00653385        0.00627503       19.13061104        0.00172155
      -12.90895448       12.72231003        0.00777819        0.00478723       12.70836790        0.00137671
      -12.89644822       11.69522606        0.00966271        0.00722634       11.67770013        0.00063687
      -12.88394197       13.40601676        0.01088022        0.00639515       13.38839777        0.00034362
      -12.87143572       11.87156781        0.02387619        0.00287307       11.84433704        0.00048151
      -12.85892946       16.33707379        0.03601251        0.00515611       16.29516410        0.00074106
      -12.84642321       21.50903624        0.02841404        0.00918373       21.47083164        0.00060682
      -12.83391696       46.61020776        0.03959470        0.01348829       46.55633455        0.00079022
      -12.82141071       85.78820777        0.02747176        0.00801896       85.75197884        0.00073820
      -12.80890445       75.31255193        0.00762935        0.00150348       75.30310586        0.00031324
      -12.79639820       30.18230974        0.00104385        0.00011163       30.18109956        0.00005469
      -12.78389195        5.66974128        0.01342156        0.00127395        5.65482804        0.00021773
      -12.77138569        7.48722669        0.10641961        0.00993738        7.36916300        0.00170670
      -12.75887944       12.29645658        0.17813816        0.01690478       12.09854530        0.00286834
      -12.74637319        5.95452751        0.06948246        0.00934987        5.87452906        0.00116611
      -12.73386693        5.11920910        0.01372692        0.01217736        5.09310663        0.00019819
      -12.72136068        4.59465985        0.00262583        0.01215658        4.57993808       -0.00006064
      -12.70885443        1.31981108        0.00777103        0.00383538        1.30812382        0.00008086
      -12.69634817        2.99593681        0.10397397        0.01185552        2.87863302        0.00147430
      -12.68384192        8.89844729        0.30872350        0.03584084        8.54950660        0.00437634
      -12.67133567        9.02687324        0.26709293        0.03938200        8.71665709        0.00374121
      -12.65882941        8.20745065        0.16206815        0.04084107        8.00235541        0.00218602
      -12.64632316        6.58653102        0.05331731        0.03716483        6.49543690        0.00061198
      -12.63381691        2.95802566        0.00835700        0.01757131        2.93205419        0.00004317
      -12.62131066        0.36178887        0.00073008        0.00216558        0.35889226        0.00000094
      -12.60880440        0.00959060        0.00001846        0.00005746        0.00951466        0.00000001
      -12.59629815        0.00005342        0.00000010        0.00000032        0.00005300        0.00000000
      -12.58379190        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -12.57128564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55877939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54627314        0.00000012        0.00000000        0.00000000        0.00000012        0.00000000
      -12.53376688        0.00010371        0.00000046        0.00000069        0.00010255        0.00000001
      -12.52126063        0.01862142        0.00008296        0.00012329        0.01841285        0.00000232
      -12.50875438        0.69972579        0.00311722        0.00463297        0.69188862        0.00008699
      -12.49624812        5.50273725        0.02451420        0.03643428        5.44110466        0.00068411
      -12.48374187        9.05660544        0.04034636        0.05996487        8.95516827        0.00112593
      -12.47123562        3.11952088        0.01389718        0.02065472        3.08458115        0.00038782
      -12.45872936        0.22487767        0.00100181        0.00148894        0.22235896        0.00002796
      -12.44622311        0.00348900        0.00001634        0.00002310        0.00344910        0.00000046
      -12.43371686        0.01779909        0.00022681        0.00011838        0.01744693        0.00000697
      -12.42121061        0.68769057        0.00876330        0.00457407        0.67408369        0.00026951
      -12.40870435        5.60627458        0.07103647        0.03732628        5.49572189        0.00218995
      -12.39619810       10.64047432        0.12462105        0.07183684       10.44004320        0.00397324
      -12.38369185        9.91585135        0.06765769        0.07196509        9.77340689        0.00282168
      -12.37118559        7.60845860        0.03135846        0.05766550        7.51765427        0.00178037
      -12.35867934        1.76440134        0.00685235        0.01356067        1.74358442        0.00040390
      -12.34617309        1.21501385        0.00613197        0.01127104        1.19726267        0.00034817
      -12.33366683        7.56514105        0.03886052        0.07107492        7.45300345        0.00220217
      -12.32116058       10.59487068        0.05442516        0.09954143       10.43781991        0.00308419
      -12.30865433        3.10570365        0.01595380        0.02917885        3.05966692        0.00090408
      -12.29614807        0.19052862        0.00097873        0.00179006        0.18770436        0.00005546
      -12.28364182        0.00244622        0.00001257        0.00002298        0.00240996        0.00000071
      -12.27113557        0.00000657        0.00000003        0.00000006        0.00000648        0.00000000
      -12.25862931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
