#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.44580233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43329608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42078983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40828358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39577732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38327107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37076482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35825856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34575231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33324606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32073980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30823355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29572730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28322104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27071479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25820854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24570228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23319603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22068978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20818353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19567727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18317102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17066477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15815851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14565226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13314601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12063975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10813350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09562725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08312099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07061474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05810849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04560223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03309598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02058973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00808348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99557722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98307097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97056472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95805846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94555221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93304596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92053970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90803345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89552720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88302094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87051469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85800844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84550218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83299593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82048968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80798343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79547717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78297092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77046467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75795841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74545216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73294591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72043965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70793340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69542715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68292089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67041464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65790839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64540213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63289588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62038963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60788338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59537712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58287087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57036462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55785836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54535211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53284586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52033960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50783335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49532710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48282084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47031459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45780834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44530208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43279583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42028958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40778333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39527707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38277082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37026457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35775831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34525206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33274581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32023955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30773330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29522705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28272079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27021454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25770829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24520203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23269578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22018953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20768328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19517702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18267077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17016452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15765826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14515201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13264576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12013950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10763325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09512700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08262074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07011449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05760824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04510198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03259573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02008948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00758322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99507697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98257072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97006447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95755821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94505196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93254571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92003945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90753320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89502695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88252069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87001444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85750819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84500193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83249568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81998943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80748317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79497692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78247067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76996442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75745816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74495191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73244566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71993940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70743315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69492690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68242064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66991439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65740814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64490188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63239563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61988938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60738312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59487687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58237062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56986437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55735811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54485186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53234561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51983935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50733310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49482685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48232059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46981434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45730809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44480183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43229558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41978933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40728307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39477682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38227057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36976432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35725806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34475181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33224556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31973930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30723305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29472680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28222054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26971429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25720804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24470178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23219553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21968928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20718302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19467677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18217052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16966427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15715801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14465176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13214551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11963925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10713300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09462675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08212049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06961424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05710799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04460173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03209548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01958923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00708297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99457672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98207047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96956422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95705796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94455171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93204546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91953920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90703295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89452670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88202044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86951419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85700794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84450168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83199543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81948918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80698292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79447667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78197042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76946417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75695791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74445166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73194541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71943915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70693290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69442665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68192039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66941414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65690789        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.64440163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.63189538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.61938913        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.60688287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.59437662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.58187037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.56936412        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.55685786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.54435161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.53184536        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.51933910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.50683285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.49432660        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.48182034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.46931409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.45680784        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.44430158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.43179533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.41928908        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.40678282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.39427657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.38177032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.36926407        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.35675781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.34425156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.33174531        0.00000000       -0.00000002        0.00000001        0.00000001        0.00000000
       -6.31923905        0.00000009       -0.00000376        0.00000147        0.00000203        0.00000035
       -6.30673280        0.00000385       -0.00016761        0.00006552        0.00009048        0.00001546
       -6.29422655        0.00003596       -0.00156498        0.00061175        0.00084481        0.00014438
       -6.28172029        0.00007026       -0.00305810        0.00119541        0.00165083        0.00028213
       -6.26921404        0.00002873       -0.00125063        0.00048887        0.00067512        0.00011538
       -6.25670779        0.00000246       -0.00010704        0.00004184        0.00005778        0.00000988
       -6.24420153        0.00000004       -0.00000192        0.00000075        0.00000104        0.00000018
       -6.23169528        0.00000000       -0.00000001        0.00000000        0.00000000        0.00000000
       -6.21918903        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.20668277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.19417652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.18167027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.16916402        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.15665776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.14415151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.13164526        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -6.11913900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10663275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09412650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08162024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06911399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05660774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04410148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03159523        0.00000019        0.00000016        0.00000001        0.00000001        0.00000000
       -6.01908898        0.00009339        0.00008163        0.00000481        0.00000562        0.00000133
       -6.00658272        0.00975614        0.00852811        0.00050231        0.00058714        0.00013858
       -5.99407647        0.21330744        0.18645960        0.01098262        0.01283551        0.00302972
       -5.98157022        0.97604478        0.85320324        0.05025452        0.05872498        0.01386204
       -5.96906397        0.93469362        0.81706392        0.04812605        0.05623006        0.01327358
       -5.95655771        0.18732882        0.16375530        0.00964542        0.01126808        0.00266002
       -5.94405146        0.00785734        0.00686864        0.00040457        0.00047257        0.00011156
       -5.93154521        0.00006897        0.00006030        0.00000355        0.00000415        0.00000098
       -5.91903895        0.00000013        0.00000011        0.00000001        0.00000001        0.00000000
       -5.90653270        0.00000032        0.00000029        0.00000002        0.00000000        0.00000000
       -5.89402645        0.00023094        0.00021393        0.00001349        0.00000112        0.00000240
       -5.88152019        0.03544224        0.03324969        0.00168511        0.00015593        0.00035151
       -5.86901394        1.14133447        1.08160335        0.04423204        0.00461885        0.01088024
       -5.85650769        7.71724936        7.37065209        0.24591408        0.02944515        0.07123804
       -5.84400143       11.15119771       10.66705860        0.33056644        0.05121439        0.10235828
       -5.83149518        4.38082420        3.93493258        0.31022410        0.08161664        0.05405088
       -5.81898893        1.34608780        0.96251658        0.26591604        0.08461942        0.03303575
       -5.80648267        0.24569267        0.15518023        0.06119664        0.02120463        0.00811116
       -5.79397642        0.01098957        0.00636069        0.00305166        0.00113552        0.00044171
       -5.78147017        0.00010587        0.00005536        0.00003255        0.00001288        0.00000508
       -5.76896392        0.00000022        0.00000010        0.00000007        0.00000003        0.00000001
       -5.75645766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74395141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73144516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71893890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70643265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69392640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68142014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66891389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65640764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64390138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63139513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61888888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60638262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59387637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58137012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56886387        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.55635761        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.54385136        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.53134511        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.51883885        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.50633260        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.49382635        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.48132009        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.46881384        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.45630759        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.44380133        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.43129508        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.41878883        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.40628257        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.39377632        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -5.38127007        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
       -5.36876382        0.00001879        0.00001620       -0.00000011        0.00000260        0.00000011
       -5.35625756        0.00300059        0.00258755       -0.00001825        0.00041443        0.00001685
       -5.34375131        0.10027583        0.08647256       -0.00060962        0.01384968        0.00056321
       -5.33124506        0.70188148        0.60518896       -0.00412300        0.09687575        0.00393977
       -5.31873880        1.07702876        0.92189025        0.00642088        0.14288776        0.00582987
       -5.30623255        1.25047827        0.95077170        0.23279029        0.06395962        0.00295666
       -5.29372630        3.65033912        2.65307661        0.91013445        0.08239784        0.00473022
       -5.28122004        2.94692828        2.13961879        0.73885439        0.06470414        0.00375096
       -5.26871379        0.51585042        0.37184411        0.12782755        0.01535781        0.00082095
       -5.25620754        0.31388902        0.17601163        0.04930707        0.08498741        0.00358292
       -5.24370128        1.19676137        0.65921506        0.18126928        0.34188853        0.01438851
       -5.23119503        1.01210008        0.55748002        0.15328834        0.28916223        0.01216949
       -5.21868878        0.17925126        0.09876781        0.02714201        0.05118705        0.00215440
       -5.20618252        0.01993729        0.01544938        0.00212450        0.00224606        0.00011735
       -5.19367627        0.37491019        0.33241981        0.03155452        0.00987683        0.00105903
       -5.18117002        2.21108414        1.96058500        0.18607737        0.05817846        0.00624331
       -5.16866377        2.73169276        2.42101956        0.22995610        0.07295819        0.00775892
       -5.15615751        0.81874999        0.69033388        0.06785120        0.05679414        0.00377076
       -5.14365126        1.53431060        1.15382339        0.06883560        0.29714334        0.01450827
       -5.13114501        4.77209996        4.03500545        0.12765687        0.57941113        0.03002650
       -5.11863875        3.42327607        3.04170723        0.06556908        0.29951855        0.01648120
       -5.10613250        0.52985863        0.47991839        0.00853882        0.03916387        0.00223754
       -5.09362625        0.01736965        0.01584723        0.00025967        0.00119335        0.00006941
       -5.08111999        0.00011971        0.00010952        0.00000174        0.00000799        0.00000047
       -5.06861374        0.00000017        0.00000016        0.00000000        0.00000001        0.00000000
       -5.05610749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04360123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03109498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01858873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00608247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99357622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98106997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96856372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95605746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94355121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93104496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91853870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
