#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75845866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74595241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73344616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72093990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70843365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69592740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68342114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67091489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65840864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64590238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63339613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62088988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60838363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59587737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58337112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57086487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55835861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54585236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53334611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52083985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50833360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49582735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48332109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47081484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45830859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44580233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43329608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42078983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40828358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39577732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38327107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37076482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35825856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34575231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33324606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32073980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30823355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29572730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28322104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27071479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25820854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24570228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23319603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22068978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20818353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19567727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18317102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17066477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15815851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14565226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13314601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12063975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10813350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09562725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08312099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07061474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05810849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04560223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03309598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02058973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00808348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99557722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98307097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97056472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95805846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94555221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93304596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92053970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90803345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89552720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88302094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87051469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85800844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84550218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83299593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82048968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80798343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79547717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78297092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77046467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75795841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74545216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73294591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72043965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70793340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69542715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68292089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67041464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65790839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64540213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63289588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62038963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60788338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59537712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58287087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57036462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55785836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54535211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53284586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52033960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50783335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49532710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48282084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47031459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45780834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44530208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43279583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42028958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40778333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39527707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38277082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37026457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35775831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34525206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33274581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32023955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30773330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29522705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28272079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27021454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25770829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24520203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23269578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22018953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20768328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19517702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18267077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17016452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15765826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14515201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13264576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12013950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10763325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09512700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08262074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07011449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05760824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04510198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03259573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02008948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00758322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99507697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98257072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97006447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95755821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94505196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93254571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92003945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90753320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89502695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88252069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87001444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85750819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84500193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83249568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81998943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80748317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79497692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78247067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76996442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75745816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74495191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73244566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71993940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70743315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69492690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68242064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66991439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65740814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64490188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63239563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61988938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60738312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59487687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58237062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56986437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55735811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54485186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53234561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51983935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50733310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49482685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48232059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46981434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45730809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44480183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43229558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41978933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40728307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39477682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38227057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36976432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35725806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34475181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33224556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31973930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30723305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29472680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28222054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26971429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25720804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24470178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23219553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21968928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20718302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19467677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18217052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16966427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15715801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14465176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13214551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11963925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10713300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09462675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08212049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06961424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05710799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04460173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03209548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01958923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00708297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99457672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98207047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96956422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95705796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94455171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93204546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91953920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90703295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89452670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88202044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86951419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85700794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84450168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83199543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81948918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80698292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79447667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78197042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76946417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75695791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74445166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73194541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71943915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70693290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69442665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68192039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66941414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65690789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64440163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63189538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61938913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60688287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59437662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58187037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56936412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55685786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54435161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53184536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51933910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50683285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49432660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48182034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46931409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45680784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44430158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43179533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41928908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40678282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39427657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38177032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36926407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35675781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34425156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33174531        0.00000036        0.00000013        0.00000012        0.00000011        0.00000001
       -6.31923905        0.00007681        0.00002678        0.00002556        0.00002266        0.00000181
       -6.30673280        0.00342664        0.00119475        0.00114037        0.00101079        0.00008073
       -6.29422655        0.03199453        0.01115535        0.01064765        0.00943778        0.00075375
       -6.28172029        0.06251992        0.02179847        0.02080638        0.01844219        0.00147289
       -6.26921404        0.02556801        0.00891466        0.00850893        0.00754208        0.00060235
       -6.25670779        0.00218832        0.00076299        0.00072826        0.00064551        0.00005155
       -6.24420153        0.00003920        0.00001367        0.00001304        0.00001156        0.00000092
       -6.23169528        0.00000015        0.00000005        0.00000005        0.00000004        0.00000000
       -6.21918903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20668277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19417652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18167027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16916402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15665776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14415151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13164526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11913900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10663275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09412650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08162024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06911399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05660774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04410148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03159523        0.00000014        0.00000010        0.00000003        0.00000001        0.00000000
       -6.01908898        0.00007007        0.00005016        0.00001396        0.00000444        0.00000152
       -6.00658272        0.00732045        0.00523965        0.00145815        0.00046410        0.00015855
       -5.99407647        0.16005172        0.11455754        0.03188231        0.01014594        0.00346593
       -5.98157022        0.73234962        0.52418062        0.14589279        0.04641999        0.01585621
       -5.96906397        0.70131378        0.50196571        0.13971843        0.04444813        0.01518151
       -5.95655771        0.14055363        0.10060115        0.02800331        0.00890713        0.00304205
       -5.94405146        0.00589532        0.00421956        0.00117463        0.00037356        0.00012757
       -5.93154521        0.00005175        0.00003704        0.00001031        0.00000328        0.00000112
       -5.91903895        0.00000010        0.00000007        0.00000002        0.00000001        0.00000000
       -5.90653270        0.00000019        0.00000018        0.00000001        0.00000000        0.00000000
       -5.89402645        0.00012374        0.00011274        0.00000649        0.00000293        0.00000158
       -5.88152019        0.01677999        0.01529218        0.00088043        0.00038953        0.00021786
       -5.86901394        0.48299768        0.44030923        0.02533354        0.01099584        0.00635906
       -5.85650769        2.98607265        2.72467500        0.15563457        0.06603212        0.03973096
       -5.84400143        4.92288351        4.54175495        0.22963210        0.08952780        0.06196865
       -5.83149518        7.57353883        7.21563586        0.22823068        0.05731555        0.07235675
       -5.81898893        8.18514447        7.85213043        0.21843081        0.04447386        0.07010938
       -5.80648267        2.13399684        2.04862133        0.05645271        0.01133087        0.01759193
       -5.79397642        0.11794866        0.11326317        0.00311467        0.00062459        0.00094622
       -5.78147017        0.00137120        0.00131701        0.00003617        0.00000725        0.00001077
       -5.76896392        0.00000335        0.00000322        0.00000009        0.00000002        0.00000003
       -5.75645766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74395141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73144516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71893890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70643265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69392640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68142014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66891389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65640764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64390138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63139513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61888888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60638262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59387637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58137012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56886387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55635761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54385136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53134511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51883885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50633260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49382635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48132009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46881384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45630759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44380133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43129508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41878883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40628257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39377632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38127007        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36876382        0.00000688        0.00000231        0.00000325        0.00000126        0.00000006
       -5.35625756        0.00109928        0.00036819        0.00051922        0.00020198        0.00000989
       -5.34375131        0.03673693        0.01230507        0.01735148        0.00674987        0.00033051
       -5.33124506        0.25735966        0.08637750        0.12142715        0.04724194        0.00231306
       -5.31873880        0.41430852        0.15449224        0.18414353        0.07215601        0.00351674
       -5.30623255        0.82383770        0.56732440        0.17517378        0.07783311        0.00350641
       -5.29372630        2.75569669        2.05309917        0.47182876        0.22112292        0.00964585
       -5.28122004        2.23126940        1.66483470        0.38024308        0.17841381        0.00777780
       -5.26871379        0.42096805        0.31652212        0.07072478        0.03226375        0.00145740
       -5.25620754        0.82523929        0.66243042        0.12112440        0.03900023        0.00268423
       -5.24370128        3.28069072        2.63651661        0.48024715        0.15326845        0.01065851
       -5.23119503        2.77464804        2.22983300        0.40617434        0.12962614        0.00901456
       -5.21868878        0.49114646        0.39469763        0.07190196        0.02295098        0.00159590
