#  aims_uuid : 7973164F-F950-4EA0-A079-73C4BCB23766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.113477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.32124005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30873380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29622755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28372129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27121504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25870879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24620253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23369628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22119003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20868378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19617752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18367127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17116502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15865876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14615251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13364626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12114000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10863375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09612750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08362124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07111499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05860874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04610248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03359623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02108998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00858373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99607747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98357122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97106497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95855871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94605246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93354621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92103995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90853370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89602745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88352119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87101494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85850869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84600243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83349618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82098993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80848368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79597742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78347117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77096492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75845866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74595241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73344616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72093990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70843365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69592740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68342114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67091489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65840864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64590238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63339613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62088988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60838363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59587737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58337112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57086487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55835861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54585236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53334611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52083985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50833360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49582735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48332109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47081484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45830859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44580233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43329608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42078983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40828358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39577732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38327107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37076482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35825856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34575231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33324606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32073980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30823355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29572730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28322104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27071479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25820854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24570228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23319603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22068978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20818353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19567727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18317102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17066477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15815851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14565226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13314601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12063975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10813350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09562725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08312099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07061474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05810849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04560223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03309598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02058973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00808348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99557722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98307097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97056472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95805846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94555221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93304596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92053970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90803345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89552720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88302094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87051469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85800844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84550218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83299593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82048968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80798343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79547717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78297092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77046467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75795841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74545216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73294591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72043965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70793340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69542715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68292089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67041464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65790839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64540213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63289588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62038963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60788338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59537712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58287087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57036462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55785836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54535211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53284586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52033960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50783335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49532710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48282084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47031459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45780834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44530208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43279583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42028958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40778333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39527707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38277082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37026457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35775831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34525206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33274581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32023955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30773330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29522705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28272079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27021454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25770829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24520203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23269578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22018953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20768328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19517702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18267077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17016452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15765826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14515201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13264576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12013950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10763325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09512700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08262074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07011449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05760824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04510198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03259573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02008948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00758322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99507697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98257072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97006447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95755821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94505196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93254571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92003945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90753320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89502695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88252069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87001444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85750819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84500193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83249568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81998943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80748317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79497692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78247067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76996442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75745816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74495191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73244566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71993940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70743315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69492690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68242064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66991439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65740814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64490188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63239563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61988938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60738312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59487687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58237062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56986437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55735811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54485186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53234561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51983935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50733310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49482685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48232059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46981434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45730809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44480183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43229558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41978933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40728307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39477682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38227057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36976432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35725806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34475181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33224556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31973930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30723305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29472680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28222054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26971429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25720804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24470178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23219553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21968928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20718302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19467677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18217052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16966427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15715801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14465176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13214551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11963925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10713300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09462675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08212049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06961424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05710799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04460173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03209548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01958923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00708297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99457672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98207047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96956422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95705796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94455171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93204546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91953920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90703295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89452670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88202044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86951419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85700794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84450168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83199543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81948918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80698292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79447667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78197042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76946417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75695791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74445166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73194541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71943915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70693290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69442665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68192039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66941414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65690789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64440163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63189538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61938913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60688287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59437662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58187037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56936412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55685786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54435161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53184536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51933910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50683285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49432660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48182034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46931409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45680784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44430158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43179533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41928908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40678282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39427657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38177032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36926407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35675781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34425156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33174531        0.00000023        0.00000005        0.00000016        0.00000001        0.00000002
       -6.31923905        0.00004970        0.00000999        0.00003388        0.00000231        0.00000351
       -6.30673280        0.00221711        0.00044588        0.00151136        0.00010315        0.00015672
       -6.29422655        0.02070109        0.00416315        0.01411154        0.00096309        0.00146331
       -6.28172029        0.04045163        0.00813514        0.02757511        0.00188195        0.00285943
       -6.26921404        0.01654301        0.00332693        0.01127706        0.00076964        0.00116938
       -6.25670779        0.00141589        0.00028475        0.00096518        0.00006587        0.00010009
       -6.24420153        0.00002536        0.00000510        0.00001729        0.00000118        0.00000179
       -6.23169528        0.00000010        0.00000002        0.00000006        0.00000000        0.00000001
       -6.21918903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20668277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19417652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18167027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16916402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15665776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14415151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13164526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11913900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10663275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09412650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08162024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06911399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05660774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04410148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03159523        0.00000048        0.00000001        0.00000045        0.00000002        0.00000000
       -6.01908898        0.00024104        0.00000254        0.00022577        0.00001206        0.00000066
       -6.00658272        0.02517667        0.00026560        0.02358259        0.00126006        0.00006842
       -5.99407647        0.55036479        0.00580597        0.51551751        0.02754558        0.00149574
       -5.98157022        2.51790132        0.02656147        2.35847428        0.12602256        0.00684300
       -5.96906397        2.41080758        0.02543112        2.25815969        0.12066478        0.00655200
       -5.95655771        0.48308347        0.00509582        0.45249516        0.02417957        0.00131292
       -5.94405146        0.02025898        0.00021370        0.01897619        0.00101403        0.00005506
       -5.93154521        0.00017781        0.00000188        0.00016655        0.00000890        0.00000048
       -5.91903895        0.00000033        0.00000000        0.00000031        0.00000002        0.00000000
       -5.90653270        0.00000050        0.00000000        0.00000047        0.00000002        0.00000000
       -5.89402645        0.00032086        0.00000261        0.00030440        0.00001337        0.00000048
       -5.88152019        0.04363421        0.00033809        0.04141615        0.00181440        0.00006558
       -5.86901394        1.25914627        0.00924670        1.19573840        0.05226326        0.00189791
       -5.85650769        7.73644710        0.05404640        7.35021751        0.32047058        0.01171261
       -5.84400143       10.81476493        0.08170850       10.27071473        0.44538975        0.01695195
       -5.83149518        7.40207950        0.11304143        6.97894742        0.29536041        0.01473024
       -5.81898893        5.83573161        0.12120140        5.47223919        0.22888722        0.01340380
       -5.80648267        1.46938589        0.03174105        1.37652338        0.05765650        0.00346496
       -5.79397642        0.08016335        0.00176079        0.07506105        0.00314982        0.00019169
       -5.78147017        0.00092321        0.00002053        0.00086414        0.00003632        0.00000223
       -5.76896392        0.00000224        0.00000005        0.00000209        0.00000009        0.00000001
