#  aims_uuid : 214531AE-9A15-4370-A7D4-3C791F812B55                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.40920460        0.67349878        0.03361368        0.01583567        0.62259764        0.00145178
      -13.39669835        1.52134181        0.05090251        0.03004824        1.43763348        0.00275758
      -13.38419210        1.31396679        0.02276562        0.02173116        1.26740338        0.00206663
      -13.37168584        0.85496168        0.01533197        0.01302168        0.82524468        0.00136335
      -13.35917959        0.41712841        0.00908863        0.00636412        0.40093374        0.00074191
      -13.34667334        0.06273884        0.00142081        0.00132973        0.05986297        0.00012533
      -13.33416708        0.01387988        0.00197814        0.00035175        0.01148756        0.00006243
      -13.32166083        0.03091260        0.00515378        0.00064667        0.02494931        0.00016285
      -13.30915458        0.04131432        0.00265690        0.00077466        0.03760735        0.00027541
      -13.29664832        0.07249366       -0.00029705        0.00125833        0.07098189        0.00055049
      -13.28414207        0.04191947       -0.00035393        0.00072194        0.04123312        0.00031834
      -13.27163582        0.03063510        0.00057971        0.00042021        0.02956801        0.00006716
      -13.25912956        0.35272794        0.00843387        0.00458282        0.33932356        0.00038769
      -13.24662331        1.19904719        0.02606434        0.01549062        1.15619704        0.00129519
      -13.23411706        1.34718835        0.02318263        0.01720382        1.30539272        0.00140918
      -13.22161081        0.56099717        0.00777163        0.00708644        0.54556506        0.00057404
      -13.20910455        0.17307602        0.00297525        0.00155902        0.16833872        0.00020303
      -13.19659830        0.80954799        0.01719021        0.00476573        0.78667330        0.00091875
      -13.18409205        1.36368246        0.03010675        0.00722365        1.32490542        0.00144663
      -13.17158579        0.50428602        0.01133891        0.00252786        0.48990279        0.00051646
      -13.15907954        0.03989022        0.00090443        0.00019473        0.03875088        0.00004018
      -13.14657329        0.00067663        0.00001523        0.00000325        0.00065748        0.00000067
      -13.13406703        0.00232534        0.00001263        0.00000869        0.00230285        0.00000117
      -13.12156078        0.12074467        0.00063421        0.00045258        0.11959772        0.00006016
      -13.10905453        1.43531564        0.00696586        0.00541684        1.42222979        0.00070315
      -13.09654827        4.32082200        0.01774116        0.01651466        4.28451697        0.00204920
      -13.08404202        3.60651108        0.01166246        0.01398715        3.57921686        0.00164462
      -13.07153577        0.81032656        0.00213619        0.00317388        0.80465709        0.00035939
      -13.05902951        0.04391233        0.00010364        0.00017278        0.04361669        0.00001922
      -13.04652326        0.00052847        0.00000119        0.00000208        0.00052496        0.00000023
      -13.03401701        0.00000282        0.00000016        0.00000002        0.00000264        0.00000000
      -13.02151076        0.00030082        0.00003157        0.00000324        0.00026530        0.00000072
      -13.00900450        0.01297751        0.00136176        0.00013963        0.01144506        0.00003106
      -12.99649825        0.11716826        0.01229473        0.00126069        0.10333238        0.00028046
      -12.98399200        0.22139320        0.02323128        0.00238211        0.19524986        0.00052995
      -12.97148574        0.08754964        0.00918678        0.00094200        0.07721129        0.00020957
      -12.95897949        0.00724572        0.00076031        0.00007796        0.00639010        0.00001734
      -12.94647324        0.00015215        0.00001317        0.00000136        0.00013732        0.00000030
      -12.93396698        0.00784340        0.00000092        0.00000216        0.00783945        0.00000086
      -12.92146073        0.49194211        0.00005343        0.00013781        0.49169706        0.00005380
      -12.90895448        6.88876233        0.00068205        0.00204205        6.88529639        0.00074185
      -12.89644822       24.50206969        0.00180812        0.00831021       24.48942030        0.00253105
      -12.88394197       28.83945674        0.00097019        0.01168915       28.82401058        0.00278681
      -12.87143572       27.48534229        0.00009664        0.01210706       27.47055129        0.00258730
      -12.85892946       36.10089568        0.00037137        0.01485951       36.08240447        0.00326032
      -12.84642321       41.26794490        0.00128673        0.01512098       41.24863196        0.00290523
      -12.83391696       47.45038774        0.00132940        0.01908143       47.42683923        0.00313768
      -12.82141071       27.49729256        0.00201926        0.01158336       27.48179562        0.00189431
      -12.80890445       11.91030444        0.00428181        0.00414900       11.90097606        0.00089757
      -12.79639820       14.17542039        0.01064794        0.00242666       14.16106366        0.00128213
      -12.78389195       15.21581486        0.00886353        0.00173153       15.20421907        0.00100073
      -12.77138569       10.36459261        0.01281789        0.00112723       10.35027273        0.00037477
      -12.75887944       26.56256549        0.06328406        0.00492520       26.49325512        0.00110111
      -12.74637319       41.24263846        0.08213779        0.00877984       41.15024008        0.00148075
      -12.73386693       36.41448116        0.03608008        0.00729272       36.37021357        0.00089479
      -12.72136068       62.54666451        0.02635317        0.00771981       62.51154063        0.00105090
      -12.70885443       67.36015005        0.02224782        0.00361048       67.33357355        0.00071820
      -12.69634817       43.18717452        0.07465426        0.00584972       43.10539535        0.00127518
      -12.68384192       25.68981155        0.12162659        0.00934898       25.55679570        0.00204028
      -12.67133567       10.39921778        0.04669778        0.00391183       10.34773177        0.00087640
      -12.65882941        2.42118175        0.00439321        0.00093172        2.41572619        0.00013064
      -12.64632316        1.82927783        0.00023212        0.00285957        1.82623237       -0.00004623
      -12.63381691        5.45541984        0.00500111        0.00979269        5.44073986       -0.00011382
      -12.62131066        6.09841472        0.04623031        0.01324299        6.03836639        0.00057503
      -12.60880440        5.54303724        0.09050348        0.01481254        5.43636111        0.00136011
      -12.59629815        3.25849083        0.05840527        0.00979389        3.18942968        0.00086198
      -12.58379190        6.23425811        0.16095123        0.02330507        6.04766945        0.00233236
      -12.57128564        8.93846435        0.29922800        0.03648071        8.59834884        0.00440679
      -12.55877939        3.82171054        0.13165174        0.01673015        3.67138432        0.00194434
      -12.54627314        2.98258647        0.01795912        0.01715663        2.94725860        0.00021212
      -12.53376688        4.77428813        0.01019025        0.02828908        4.73575511        0.00005368
      -12.52126063        1.81894316        0.00375264        0.01072262        1.80444946        0.00001843
      -12.50875438        1.27603266        0.00118423        0.00544252        1.26941609       -0.00001018
      -12.49624812        8.52671697        0.00669827        0.03462257        8.48548352       -0.00008739
      -12.48374187       13.38924194        0.01051340        0.05436002       13.32450581       -0.00013730
      -12.47123562        4.40131718        0.00345597        0.01786924        4.38003711       -0.00004513
      -12.45872936        0.30279268        0.00023776        0.00122933        0.30132870       -0.00000310
      -12.44622311        0.00435957        0.00000342        0.00001770        0.00433849       -0.00000004
      -12.43371686        0.00001314        0.00000001        0.00000005        0.00001307       -0.00000000
      -12.42121061        0.00000001        0.00000000        0.00000000        0.00000001       -0.00000000
      -12.40870435        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -12.39619810        0.00002393        0.00000001        0.00000014        0.00002377        0.00000000
      -12.38369185        0.00599629        0.00000284        0.00003578        0.00595717        0.00000050
      -12.37118559        0.31452019        0.00014894        0.00187689        0.31246789        0.00002647
      -12.35867934        3.45266067        0.00163533        0.02060367        3.43013106        0.00029062
      -12.34617309        7.93976528        0.00384884        0.04738277        7.88786313        0.00067055
      -12.33366683        4.20731753        0.00655372        0.02523156        4.17506239        0.00046986
      -12.32116058        4.60133582        0.05106867        0.02879283        4.51984666        0.00162767
      -12.30865433        9.46866586        0.11415024        0.05949743        9.29143889        0.00357930
      -12.29614807        4.44133750        0.05358637        0.02790882        4.35816231        0.00168000
      -12.28364182        0.43785380        0.00527083        0.00274880        0.42966850        0.00016568
      -12.27113557        0.07722505        0.00038538        0.00036886        0.07643936        0.00003144
      -12.25862931        0.71562032        0.00322533        0.00359940        0.70850540        0.00029019
      -12.24612306        3.09754616        0.02063083        0.02232563        3.05341481        0.00117489
      -12.23361681        9.48272821        0.07794023        0.08329385        9.31807722        0.00341690
      -12.22111056        9.17152253        0.07741074        0.08261135        9.00822036        0.00328008
      -12.20860430        1.94537072        0.01645817        0.01756171        1.91065558        0.00069527
      -12.19609805        0.08671130        0.00073374        0.00078293        0.08516365        0.00003099
      -12.18359180        0.00080916        0.00000685        0.00000731        0.00079472        0.00000029
      -12.17108554        0.00000158        0.00000001        0.00000001        0.00000155        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000005        0.00000001        0.00000001        0.00000002        0.00000000
      -10.60780390        0.00002028        0.00000432        0.00000610        0.00000939        0.00000047
      -10.59529765        0.00181390        0.00038596        0.00054591        0.00083957        0.00004246
      -10.58279140        0.03395285        0.00722446        0.01021839        0.01571525        0.00079475
      -10.57028514        0.13300731        0.02830116        0.04002965        0.06156314        0.00311337
      -10.55777889        0.10904621        0.02320273        0.03281836        0.05047262        0.00255250
      -10.54527264        0.01871033        0.00398116        0.00563103        0.00866018        0.00043796
      -10.53276638        0.00067187        0.00014296        0.00020221        0.00031098        0.00001573
      -10.52026013        0.00000505        0.00000107        0.00000152        0.00000234        0.00000012
      -10.50775388        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000126        0.00000087        0.00000013        0.00000024        0.00000002
       -9.53226613        0.00033126        0.00022818        0.00003354        0.00006385        0.00000570
       -9.51975988        0.01817045        0.01251619        0.00183957        0.00350213        0.00031257
       -9.50725363        0.20859009        0.14368121        0.02111756        0.04020314        0.00358818
       -9.49474737        0.50113806        0.34519436        0.05073498        0.09658811        0.00862061
       -9.48224112        0.25197466        0.17356541        0.02550980        0.04856497        0.00433448
       -9.46973487        0.02651503        0.01826411        0.00268437        0.00511044        0.00045611
       -9.45722861        0.00058393        0.00040223        0.00005912        0.00011255        0.00001004
       -9.44472236        0.00000269        0.00000185        0.00000027        0.00000052        0.00000005
       -9.43221611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40720360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39469735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38219110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36968484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35717859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34467234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33216608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31965983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30715358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29464732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28214107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26963482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25712856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24462231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23211606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21960980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20710355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19459730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18209105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16958479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15707854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14457229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13206603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11955978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10705353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09454727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08204102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06953477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05702851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04452226        0.00000232        0.00000173        0.00000022        0.00000032        0.00000005
       -9.03201601        0.00060554        0.00045178        0.00005835        0.00008358        0.00001183
       -9.01950975        0.03301466        0.02463168        0.00318123        0.00455664        0.00064510
       -9.00700350        0.37670959        0.28105670        0.03629908        0.05199298        0.00736083
       -8.99449725        0.89958527        0.67116544        0.08668249        0.12415962        0.01757771
       -8.98199100        0.44958703        0.33542930        0.04332145        0.06205143        0.00878484
       -8.96948474        0.04702415        0.03508393        0.00453117        0.00649021        0.00091884
       -8.95697849        0.00102935        0.00076798        0.00009919        0.00014207        0.00002011
       -8.94447224        0.00000472        0.00000352        0.00000045        0.00000065        0.00000009
       -8.93196598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91945973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90695348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89444722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88194097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86943472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
