#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61861509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60610884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59360258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58109633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56859008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55608382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54357757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53107132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51856506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50605881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49355256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48104631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46854005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45603380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44352755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43102129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41851504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40600879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39350253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38099628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36849003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35598377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34347752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33097127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31846501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30595876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29345251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28094626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26844000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25593375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24342750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23092124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21841499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20590874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19340248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18089623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16838998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15588372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14337747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13087122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11836496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10585871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09335246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08084621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06833995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05583370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04332745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03082119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01831494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00580869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99330243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98079618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96828993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95578367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94327742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93077117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91826491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90575866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89325241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88074616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86823990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85573365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84322740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83072114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81821489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80570864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79320238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78069613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76818988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75568362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74317737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73067112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71816486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70565861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69315236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68064611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66813985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65563360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64312735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63062109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61811484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60560859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59310233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58059608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56808983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55558357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54307732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53057107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51806481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50555856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49305231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48054606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46803980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45553355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44302730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43052104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41801479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40550854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39300228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38049603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36798978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35548352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34297727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33047102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31796476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30545851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29295226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28044601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26793975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25543350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24292725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23042099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21791474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20540849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19290223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18039598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16788973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15538347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14287722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13037097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11786471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10535846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09285221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08034596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06783970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05533345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04282720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03032094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01781469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00530844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99280218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98029593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96778968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95528342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94277717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93027092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91776466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90525841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89275216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88024591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86773965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85523340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84272715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83022089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81771464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80520839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79270213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78019588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76768963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75518337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74267712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73017087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71766461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70515836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69265211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68014586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66763960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65513335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64262710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63012084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60510834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59260208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58009583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56758958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55508332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54257707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53007082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51756456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50505831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49255206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48004581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46753955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45503330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44252705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43002079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41751454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40500829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39250203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37999578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36748953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35498327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34247702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32997077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31746451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30495826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29245201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27994576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26743950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25493325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24242700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22992074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21741449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20490824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19240198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17989573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16738948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15488322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14237697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12987072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11736446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10485821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09235196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07984571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06733945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05483320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04232695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02982069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01731444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00480819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99230193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97979568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96728943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95478317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94227692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92977067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91726441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90475816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89225191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87974566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86723940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85473315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84222690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82972064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81721439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80470814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79220188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77969563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76718938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75468312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74217687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72967062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71716436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70465811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69215186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67964561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66713935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65463310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64212685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62962059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61711434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60460809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59210183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57959558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56708933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55458307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54207682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52957057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51706431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50455806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49205181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47954556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46703930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45453305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44202680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42952054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41701429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40450804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39200178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37949553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36698928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35448302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34197677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32947052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31696426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30445801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29195176        0.00000504        0.00000048        0.00000429        0.00000026        0.00000002
       -6.27944551        0.00127286        0.00012192        0.00108150        0.00006497        0.00000447
       -6.26693925        0.06722273        0.00643726        0.05711849        0.00343100        0.00023598
       -6.25443300        0.74299655        0.07112937        0.63133969        0.03791957        0.00260792
       -6.24192675        1.71867484        0.16448774        1.46044665        0.08770862        0.00603184
       -6.22942049        0.83202599        0.07960759        0.70704088        0.04245780        0.00291972
       -6.21691424        0.08429781        0.00806328        0.07163736        0.00430139        0.00029578
       -6.20440799        0.00178744        0.00017093        0.00151905        0.00009120        0.00000627
       -6.19190173        0.00000793        0.00000076        0.00000674        0.00000040        0.00000003
       -6.17939548        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -6.16688923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15438297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14187672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12937047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11686421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10435796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09185171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07934546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06683920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05433295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04182670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02932044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01681419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00430794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99180168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97929543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96678918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95428292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94177667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92927042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91676416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90425791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89175166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87924541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86673915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85423290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84172665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82922039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81671414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80420789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79170163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77919538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76668913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75418287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74167662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72917037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71666411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70415786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69165161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67914535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66663910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65413285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64162660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62912034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61661409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60410784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59160158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57909533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56658908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55408282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54157657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52907032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51656406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50405781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49155156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47904530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46653905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45403280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44152655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42902029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41651404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40400779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39150153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37899528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36648903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35398277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34147652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32897027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31646401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30395776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29145151        0.00000031        0.00000002        0.00000027        0.00000002        0.00000000
       -5.27894525        0.00011129        0.00000730        0.00009618        0.00000721        0.00000059
       -5.26643900        0.00841735        0.00055236        0.00727486        0.00054528        0.00004486
       -5.25393275        0.13323763        0.00874336        0.11515378        0.00863050        0.00070999
       -5.24142650        0.44138633        0.02896478        0.38148109        0.02858855        0.00235191
       -5.22892024        0.30761336        0.02013370        0.26598544        0.01986348        0.00163074
       -5.21641399        0.15426589        0.00650201        0.14158062        0.00593117        0.00025210
       -5.20390774        1.57782462        0.05157723        1.48208285        0.04393461        0.00022993
       -5.19140148        4.73427788        0.15462490        4.44730694        0.13167709        0.00066896
       -5.17889523        2.97546093        0.09718050        2.79510207        0.08275794        0.00042041
       -5.16638898        0.39138068        0.01278251        0.36765713        0.01088572        0.00005531
       -5.15388272        0.01279065        0.00035248        0.01205882        0.00037321        0.00000613
       -5.14137647        0.11721335        0.00003733        0.11263448        0.00427377        0.00026777
       -5.12887022        1.42407186        0.00042922        1.36845821        0.05192953        0.00325490
       -5.11636396        3.62286802        0.00109204        3.48138725        0.13210794        0.00828079
       -5.10385771        1.92889653        0.00058148        1.85356978        0.07033626        0.00440901
       -5.09135146        0.21493203        0.00006480        0.20653865        0.00783728        0.00049130
       -5.07884520        0.00501221        0.00000151        0.00481648        0.00018276        0.00001146
