#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.05583370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04332745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03082119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01831494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00580869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99330243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98079618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96828993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95578367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94327742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93077117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91826491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90575866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89325241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88074616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86823990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85573365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84322740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83072114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81821489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80570864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79320238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78069613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76818988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75568362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74317737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73067112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71816486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70565861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69315236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68064611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66813985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65563360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64312735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63062109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61811484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60560859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59310233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58059608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56808983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55558357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54307732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53057107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51806481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50555856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49305231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48054606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46803980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45553355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44302730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43052104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41801479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40550854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39300228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38049603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36798978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35548352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34297727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33047102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31796476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30545851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29295226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28044601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26793975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25543350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24292725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23042099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21791474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20540849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19290223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18039598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16788973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15538347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14287722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13037097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11786471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10535846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09285221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08034596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06783970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05533345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04282720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03032094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01781469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00530844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99280218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98029593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96778968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95528342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94277717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93027092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91776466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90525841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89275216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88024591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86773965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85523340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84272715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83022089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81771464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80520839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79270213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78019588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76768963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75518337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74267712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73017087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71766461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70515836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69265211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68014586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66763960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65513335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64262710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63012084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60510834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59260208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58009583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56758958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55508332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54257707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53007082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51756456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50505831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49255206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48004581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46753955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45503330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44252705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43002079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41751454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40500829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39250203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37999578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36748953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35498327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34247702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32997077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31746451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30495826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29245201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27994576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26743950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25493325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24242700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22992074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21741449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20490824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19240198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17989573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16738948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15488322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14237697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12987072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11736446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10485821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09235196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07984571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06733945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05483320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04232695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02982069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01731444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00480819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99230193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97979568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96728943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95478317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94227692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92977067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91726441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90475816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89225191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87974566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86723940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85473315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84222690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82972064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81721439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80470814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79220188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77969563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76718938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75468312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74217687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72967062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71716436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70465811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69215186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67964561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66713935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65463310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64212685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62962059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61711434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60460809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59210183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57959558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56708933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55458307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54207682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52957057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51706431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50455806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49205181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47954556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46703930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45453305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44202680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42952054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41701429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40450804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39200178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37949553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36698928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35448302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34197677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32947052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31696426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30445801        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29195176        0.00000813        0.00000519        0.00000165        0.00000116        0.00000014
       -6.27944551        0.00205057        0.00130826        0.00041502        0.00029218        0.00003511
       -6.26693925        0.10826489        0.06907190        0.02191267        0.01542634        0.00185397
       -6.25443300        1.19629018        0.76321288        0.24213703        0.17045377        0.02048649
       -6.24192675        2.76644390        1.76492583        0.55996828        0.39417272        0.04737706
       -6.22942049        1.33888609        0.85416877        0.27102043        0.19076685        0.02293005
       -6.21691424        0.13561316        0.08651619        0.02745219        0.01932216        0.00232262
       -6.20440799        0.00287473        0.00183395        0.00058195        0.00040959        0.00004924
       -6.19190173        0.00001275        0.00000814        0.00000258        0.00000182        0.00000022
       -6.17939548        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -6.16688923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15438297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14187672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12937047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11686421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10435796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09185171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07934546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06683920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05433295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04182670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02932044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01681419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00430794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99180168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97929543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96678918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95428292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94177667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92927042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91676416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90425791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89175166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87924541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86673915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85423290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84172665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82922039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81671414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80420789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79170163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77919538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76668913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75418287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74167662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72917037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71666411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70415786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69165161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67914535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66663910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65413285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64162660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62912034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61661409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60410784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59160158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57909533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56658908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55408282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54157657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52907032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51656406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50405781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49155156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47904530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46653905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45403280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44152655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42902029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41651404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40400779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39150153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37899528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36648903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35398277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34147652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32897027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31646401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30395776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29145151        0.00000555        0.00000539        0.00000012        0.00000001        0.00000004
       -5.27894525        0.00200411        0.00194559        0.00004211        0.00000277        0.00001365
       -5.26643900        0.15153762        0.14711240        0.00318399        0.00020938        0.00103184
       -5.25393275        2.39802915        2.32800067        0.05038555        0.00331370        0.01632923
       -5.24142650        7.94189682        7.70997027        0.16686897        0.01097538        0.05408220
       -5.22892024        5.50466369        5.34390019        0.11565825        0.00761838        0.03748687
       -5.21641399        0.79934212        0.77537531        0.01669758        0.00182884        0.00544039
       -5.20390774        0.03642329        0.02641923       -0.00063465        0.01043928        0.00019942
       -5.19140148        0.03673864        0.00881724       -0.00343221        0.03124948        0.00010413
       -5.17889523        0.02299344        0.00544782       -0.00215915        0.01963998        0.00006478
       -5.16638898        0.00303192        0.00072341       -0.00028359        0.00258348        0.00000862
       -5.15388272        0.00217369        0.00192422        0.00010593        0.00011654        0.00002700
       -5.14137647        0.12142886        0.11062727        0.00660751        0.00263919        0.00155488
       -5.12887022        1.47618075        1.34487058        0.08032974        0.03207930        0.01890113
       -5.11636396        3.75573252        3.42164561        0.20438424        0.08161721        0.04808545
       -5.10385771        1.99979539        1.82190342        0.10883141        0.04345846        0.02560209
       -5.09135146        0.22284981        0.20302591        0.01212822        0.00484287        0.00285281
       -5.07884520        0.00519726        0.00473493        0.00028286        0.00011294        0.00006653
       -5.06633895        0.00002537        0.00002311        0.00000139        0.00000055        0.00000033
       -5.05383270        0.00000579        0.00000002        0.00000416        0.00000134        0.00000027
       -5.04132645        0.00092759        0.00000000        0.00066883        0.00021537        0.00004339
       -5.02882019        0.03121651        0.00000000        0.02250964        0.00724704        0.00145983
       -5.01631394        0.21986101        0.00000001        0.15854574        0.05103569        0.01027957
       -5.00380769        0.32407705        0.00000002        0.23370968        0.07521834        0.01514900
       -4.99130143        0.09997342        0.00000001        0.07209996        0.02320117        0.00467229
       -4.97879518        0.00645442        0.00000000        0.00465511        0.00149773        0.00030159
       -4.96628893        0.00008721        0.00000000        0.00006290        0.00002023        0.00000407
       -4.95378267        0.00000025        0.00000000        0.00000018        0.00000006        0.00000001
       -4.94127642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92877017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91626391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90375766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89125141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87874515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86623890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85373265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84122640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82872014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81621389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80370764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79120138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77869513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76618888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75368262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74117637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72867012        0.00000011        0.00000009        0.00000001        0.00000000        0.00000000
       -4.71616386        0.00006532        0.00005361        0.00000895        0.00000247        0.00000029
       -4.70365761        0.00821120        0.00668797        0.00115370        0.00033078        0.00003876
       -4.69115136        0.22567095        0.17989773        0.03390169        0.01066877        0.00120276
       -4.67864510        1.45118074        1.09740504        0.25135862        0.09259260        0.00982449
       -4.66613885        2.44018556        1.67618995        0.51756587        0.22396325        0.02246649
       -4.65363260        1.14881865        0.70852088        0.28889812        0.13798897        0.01341068
       -4.64112635        0.14212332        0.08163960        0.03911348        0.01949993        0.00187030
       -4.62862009        0.00413112        0.00229820        0.00117886        0.00059707        0.00005699
       -4.61611384        0.00002633        0.00001448        0.00000761        0.00000387        0.00000037
       -4.60360759        0.00002555        0.00002187        0.00000168        0.00000185        0.00000014
       -4.59110133        0.00515414        0.00441528        0.00033775        0.00037308        0.00002804
       -4.57859508        0.21793502        0.18670337        0.01428012        0.01576661        0.00118491
       -4.56608883        1.92856582        1.65227659        0.12635898        0.13944951        0.01048075
       -4.55358257        3.57173065        3.06020243        0.23400035        0.25812631        0.01940156
       -4.54107632        1.38439403        1.18619035        0.09069078        0.09999637        0.00751654
       -4.52857007        0.11229942        0.09622667        0.00735607        0.00810724        0.00060945
       -4.51606381        0.00190648        0.00163370        0.00012487        0.00013756        0.00001034
