#  aims_uuid : 214531AE-9A15-4370-A7D4-3C791F812B55                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.72186093        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -13.70935468        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -13.69684842        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -13.68434217        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -13.67183592        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -13.65932966        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -13.64682341        0.00000001       -0.00000000        0.00000000       -0.00000001        0.00000002
      -13.63431716        0.00000067       -0.00000000        0.00000020       -0.00000134        0.00000181
      -13.62181091        0.00001474       -0.00000000        0.00000448       -0.00002960        0.00003986
      -13.60930465        0.00006853       -0.00000000        0.00002066       -0.00013657        0.00018444
      -13.59679840        0.00006725       -0.00000000        0.00001994       -0.00013185        0.00017916
      -13.58429215        0.00001405       -0.00000000        0.00000403       -0.00002664        0.00003666
      -13.57178589        0.00000064       -0.00000000        0.00000018       -0.00000113        0.00000159
      -13.55927964        0.00000229        0.00000000        0.00000232       -0.00000003       -0.00000000
      -13.54677339        0.00015204        0.00000000        0.00015463       -0.00000139       -0.00000120
      -13.53426713        0.00212210        0.00000000        0.00215770       -0.00001891       -0.00001669
      -13.52176088        0.00620402        0.00000000        0.00630136       -0.00004859       -0.00004874
      -13.50925463        0.00381357        0.00000000        0.00385135       -0.00000799       -0.00002979
      -13.49674837        0.00050267        0.00000000        0.00049264        0.00001384       -0.00000381
      -13.48424212        0.00001559        0.00000000        0.00001319        0.00000250       -0.00000010
      -13.47173587        0.00000020        0.00000000        0.00000008        0.00000011        0.00000000
      -13.45922961        0.00000438        0.00000000        0.00000151        0.00000210        0.00000076
      -13.44672336        0.00011688        0.00000000        0.00006556        0.00001830        0.00003302
      -13.43421711        0.00083102        0.00000000        0.00059619       -0.00006564        0.00030047
      -13.42171086        0.00163956        0.00000002        0.00118262       -0.00014566        0.00060259
      -13.40920460        0.00229028        0.00000649        0.00085137        0.00096286        0.00046956
      -13.39669835        0.00312673        0.00035689        0.00067301        0.00173384        0.00036299
      -13.38419210        0.00513439        0.00410865        0.00021070        0.00059208        0.00022295
      -13.37168584        0.01037771        0.00989923        0.00001453        0.00004774        0.00041621
      -13.35917959        0.00522820        0.00499358        0.00000021        0.00000132        0.00023309
      -13.34667334        0.00067619        0.00064785        0.00000000        0.00000002        0.00002832
      -13.33416708        0.00156187        0.00155306        0.00000000        0.00000000        0.00000881
      -13.32166083        0.00412796        0.00410634        0.00000000        0.00000000        0.00002162
      -13.30915458        0.00230155        0.00228935        0.00000000       -0.00000000        0.00001221
      -13.29664832        0.00026898        0.00026712        0.00000000       -0.00000000        0.00000186
      -13.28414207        0.00000690        0.00000652        0.00000007       -0.00000000        0.00000030
      -13.27163582        0.00000461        0.00000003        0.00000445       -0.00000008        0.00000020
      -13.25912956        0.00005976        0.00000000        0.00005857       -0.00000096        0.00000216
      -13.24662331        0.00016497        0.00000000        0.00016127       -0.00000223        0.00000594
      -13.23411706        0.00009628        0.00000000        0.00009297       -0.00000011        0.00000342
      -13.22161081        0.00001951        0.00000000        0.00001820        0.00000062        0.00000069
      -13.20910455        0.00029865        0.00000000        0.00029390       -0.00000306        0.00000781
      -13.19659830        0.00260557       -0.00000000        0.00257914       -0.00002780        0.00005423
      -13.18409205        0.00477850       -0.00000000        0.00474137       -0.00005111        0.00008824
      -13.17158579        0.00183655       -0.00000000        0.00182418       -0.00001967        0.00003203
      -13.15907954        0.00014781       -0.00000000        0.00014688       -0.00000158        0.00000251
      -13.14657329        0.00000249       -0.00000000        0.00000248       -0.00000003        0.00000004
      -13.13406703        0.00000051        0.00000000        0.00000024        0.00000024        0.00000002
      -13.12156078        0.00004947        0.00000000        0.00003448        0.00001172        0.00000326
      -13.10905453        0.00128090        0.00000000        0.00106799        0.00011189        0.00010101
      -13.09654827        0.00775915        0.00000000        0.00692229        0.00018214        0.00065472
      -13.08404202        0.01027944        0.00000000        0.00939002        0.00000130        0.00088812
      -13.07153577        0.00289497        0.00000000        0.00266575       -0.00002291        0.00025213
      -13.05902951        0.00017154        0.00000000        0.00015838       -0.00000182        0.00001498
      -13.04652326        0.00000213        0.00000000        0.00000197       -0.00000002        0.00000019
      -13.03401701        0.00000044        0.00000043        0.00000001       -0.00000000        0.00000001
      -13.02151076        0.00009038        0.00008895        0.00000000       -0.00000000        0.00000143
      -13.00900450        0.00389900        0.00383721        0.00000000       -0.00000000        0.00006180
      -12.99649825        0.03520240        0.03464446        0.00000000       -0.00000000        0.00055794
      -12.98399200        0.06651607        0.06546183        0.00000000       -0.00000000        0.00105424
      -12.97148574        0.02630369        0.02588679        0.00000000        0.00000000        0.00041690
      -12.95897949        0.00217692        0.00214242        0.00000000        0.00000000        0.00003450
      -12.94647324        0.00003790        0.00003711        0.00000018        0.00000001        0.00000060
      -12.93396698        0.00005695        0.00000013        0.00005383        0.00000257        0.00000042
      -12.92146073        0.00347550        0.00000000        0.00329232        0.00015720        0.00002599
      -12.90895448        0.04450789        0.00000000        0.04214372        0.00201236        0.00035181
      -12.89644822        0.11946284        0.00000000        0.11290351        0.00542053        0.00113880
      -12.88394197        0.06931431        0.00000000        0.06390807        0.00425308        0.00115316
      -12.87143572        0.05904106        0.00000000        0.04577112        0.01230247        0.00096747
      -12.85892946        0.55444533        0.00000000        0.50615223        0.04824775        0.00004536
      -12.84642321        1.54506610        0.00000000        1.40922605        0.13243612        0.00340394
      -12.83391696        1.28712301        0.00000000        1.07616145        0.15827437        0.05268719
      -12.82141071        1.64904008        0.00000105        1.30197382        0.20343886        0.14362634
      -12.80890445        1.41211595        0.00009221        1.13580469        0.16807433        0.10814473
      -12.79639820        0.29882946        0.00170164        0.24407181        0.03306911        0.01998689
      -12.78389195        0.04070634        0.00657203        0.03092924        0.00174369        0.00146139
      -12.77138569        0.10387537        0.00531209        0.09340165        0.00434442        0.00081721
      -12.75887944        0.59996559        0.00089860        0.54504197        0.04857522        0.00544980
      -12.74637319        0.90071165        0.00003181        0.74884179        0.13495001        0.01688804
      -12.73386693        0.37815390        0.00000024        0.27336190        0.08878541        0.01600635
      -12.72136068        0.12758839        0.00000000        0.08378099        0.02480328        0.01900412
      -12.70885443        0.13889960        0.00000000        0.09447746        0.02068639        0.02373576
      -12.69634817        0.60417558        0.00000000        0.41823863        0.15766941        0.02826755
      -12.68384192        1.10176177        0.00000028        0.57554585        0.42021929        0.10599634
      -12.67133567        0.68715169        0.00010076        0.16526156        0.25539152        0.26639785
      -12.65882941        0.23299333        0.00751150        0.00972553        0.03573482        0.18002147
      -12.64632316        0.14648095        0.11719528        0.00011490        0.00129659        0.02787418
      -12.63381691        0.39409652        0.38267416        0.00000026        0.00611260        0.00530950
      -12.62131066        0.32113341        0.26150737        0.00000050        0.05655333        0.00307222
      -12.60880440        0.14857290        0.03740025        0.00011957        0.11057914        0.00047395
      -12.59629815        0.06800505        0.00111945        0.00598843        0.05911382        0.00178336
      -12.58379190        0.13378791        0.00001544        0.06277056        0.05244624        0.01855568
      -12.57128564        0.21951685        0.00164699        0.13770033        0.03944816        0.04072137
      -12.55877939        0.15892934        0.06735228        0.06321931        0.00901613        0.01934163
      -12.54627314        0.59050957        0.57643583        0.00607436        0.00061112        0.00738826
      -12.53376688        1.04268092        1.03248889        0.00012626        0.00001210        0.01005366
      -12.52126063        0.39177079        0.38703976        0.00070540        0.00022558        0.00380005
      -12.50875438        0.06563115        0.03036418        0.02527769        0.00808789        0.00190140
      -12.49624812        0.26297393        0.00049854        0.18971110        0.06070027        0.01206401
      -12.48374187        0.41226227        0.00000171        0.29797782        0.09534147        0.01894128
      -12.47123562        0.13551855        0.00000000        0.09795146        0.03134071        0.00622638
      -12.45872936        0.00932312        0.00000000        0.00673866        0.00215611        0.00042835
      -12.44622311        0.00013423        0.00000000        0.00009702        0.00003104        0.00000617
      -12.43371686        0.00000040        0.00000000        0.00000029        0.00000009        0.00000002
      -12.42121061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40870435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39619810        0.00000015        0.00000000        0.00000000        0.00000015        0.00000000
      -12.38369185        0.00003733        0.00000000        0.00000000        0.00003733        0.00000000
      -12.37118559        0.00195810        0.00000000        0.00000000        0.00195810        0.00000000
      -12.35867934        0.02149512        0.00000000        0.00000000        0.02149493        0.00000019
      -12.34617309        0.04942932        0.00000000        0.00000000        0.04938253        0.00004679
      -12.33366683        0.02613977        0.00000000        0.00000000        0.02374359        0.00239618
      -12.32116058        0.02807185        0.00000000        0.00000000        0.00238921        0.02568263
      -12.30865433        0.05766003        0.00000004        0.00000000        0.00005032        0.05760968
      -12.29614807        0.02708200        0.00003643        0.00000000        0.00000022        0.02704535
      -12.28364182        0.01056521        0.00783533        0.00000000        0.00000000        0.00272988
      -12.27113557        0.35604495        0.35271416        0.00000056        0.00000085        0.00332938
      -12.25862931        3.35401396        3.32295463        0.00006259        0.00009441        0.03090235
      -12.24612306        6.61756670        6.55181614        0.00145468        0.00219428        0.06210160
      -12.23361681        2.75263108        2.70355227        0.00707618        0.01067388        0.03132875
      -12.22111056        0.26005858        0.23347674        0.00720387        0.01086649        0.00851148
      -12.20860430        0.00946069        0.00421976        0.00153486        0.00231522        0.00139085
      -12.19609805        0.00024806        0.00001596        0.00006844        0.00010324        0.00006042
      -12.18359180        0.00000218        0.00000001        0.00000064        0.00000096        0.00000056
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -10.60780390        0.00000427        0.00000000        0.00000345        0.00000079        0.00000003
      -10.59529765        0.00038147        0.00000000        0.00030824        0.00007044        0.00000279
      -10.58279140        0.00714044        0.00000000        0.00576976        0.00131847        0.00005222
      -10.57028514        0.02797207        0.00000000        0.02260254        0.00516498        0.00020456
      -10.55777889        0.02293293        0.00000000        0.01853072        0.00423451        0.00016770
      -10.54527264        0.00393487        0.00000000        0.00317953        0.00072656        0.00002878
      -10.53276638        0.00014130        0.00000000        0.00011417        0.00002609        0.00000103
      -10.52026013        0.00000106        0.00000000        0.00000086        0.00000020        0.00000001
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000006       -0.00000000        0.00000000        0.00000006        0.00000000
       -9.53226613        0.00001463       -0.00000000        0.00000000        0.00001463        0.00000000
       -9.51975988        0.00080272       -0.00000000        0.00000000        0.00080272        0.00000000
       -9.50725363        0.00921491       -0.00000000        0.00000000        0.00921491        0.00000000
       -9.49474737        0.02213884       -0.00000000        0.00000000        0.02213884        0.00000000
       -9.48224112        0.01113152       -0.00000000        0.00000000        0.01113152        0.00000000
       -9.46973487        0.00117136       -0.00000000        0.00000000        0.00117136        0.00000000
       -9.45722861        0.00002580       -0.00000000        0.00000000        0.00002580        0.00000000
       -9.44472236        0.00000012       -0.00000000        0.00000000        0.00000012        0.00000000
       -9.43221611        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.41970985        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.40720360        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.39469735        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.38219110        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.36968484        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.35717859        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.34467234        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.33216608        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.31965983        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.30715358        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.29464732        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.28214107        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.26963482        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.25712856        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.24462231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23211606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21960980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20710355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
