#  aims_uuid : 4DD15A56-E49D-4EDA-A9F8-20DC7615D2CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.38469235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37218609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35967984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34717359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33466733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32216108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30965483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29714857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28464232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27213607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25962981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24712356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23461731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22211106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20960480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19709855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18459230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17208604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15957979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14707354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13456728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12206103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10955478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09704852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08454227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07203602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05952976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04702351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03451726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02201101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00950475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99699850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98449225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97198599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95947974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94697349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93446723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92196098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90945473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89694847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88444222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80940470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77188594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75937969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74687344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73436718        0.00000019        0.00000000        0.00000017        0.00000002        0.00000000
      -13.72186093        0.00001289        0.00000000        0.00001165        0.00000110        0.00000014
      -13.70935468        0.00018650        0.00000000        0.00016863        0.00001587        0.00000200
      -13.69684842        0.00056476        0.00000000        0.00051066        0.00004805        0.00000606
      -13.68434217        0.00035824        0.00000001        0.00032385        0.00003052        0.00000386
      -13.67183592        0.00006362        0.00000067        0.00005383        0.00000743        0.00000170
      -13.65932966        0.00017467        0.00000721        0.00011821        0.00003651        0.00001275
      -13.64682341        0.00038951        0.00001619        0.00026293        0.00008178        0.00002861
      -13.63431716        0.00018318        0.00000789        0.00012272        0.00003883        0.00001374
      -13.62181091        0.00001849        0.00001019       -0.00001926        0.00001643        0.00001113
      -13.60930465        0.00000364        0.00006694       -0.00022252        0.00008970        0.00006951
      -13.59679840        0.00000484        0.00009929       -0.00033049        0.00013296        0.00010308
      -13.58429215        0.00000152        0.00003083       -0.00010260        0.00004129        0.00003201
      -13.57178589        0.00000332        0.00000232       -0.00000434        0.00000307        0.00000228
      -13.55927964        0.00011798        0.00001163        0.00008391        0.00001466        0.00000779
      -13.54677339        0.00090705        0.00009008        0.00063716        0.00011790        0.00006191
      -13.53426713        0.00146734        0.00014734        0.00101509        0.00020069        0.00010422
      -13.52176088        0.00049978        0.00005080        0.00033982        0.00007212        0.00003704
      -13.50925463        0.00003589        0.00000369        0.00002393        0.00000549        0.00000278
      -13.49674837        0.00000173        0.00000007        0.00000065        0.00000085        0.00000017
      -13.48424212        0.00001308        0.00000097        0.00000145        0.00000750        0.00000316
      -13.47173587        0.00009874        0.00001998       -0.00001417        0.00004330        0.00004963
      -13.45922961        0.00043310        0.00011397       -0.00005227        0.00015007        0.00022133
      -13.44672336        0.00124945        0.00042987        0.00019266        0.00020691        0.00042002
      -13.43421711        0.00241579        0.00084794        0.00059203        0.00028048        0.00069535
      -13.42171086        0.00128869        0.00041870        0.00030112        0.00017233        0.00039653
      -13.40920460        0.00015371        0.00004544        0.00003260        0.00002428        0.00005138
      -13.39669835        0.00000402        0.00000108        0.00000077        0.00000073        0.00000145
      -13.38419210        0.00000002        0.00000001        0.00000000        0.00000000        0.00000001
      -13.37168584        0.00000004        0.00000000        0.00000002        0.00000002        0.00000000
      -13.35917959        0.00000553        0.00000013        0.00000262        0.00000223        0.00000055
      -13.34667334        0.00016036        0.00000390        0.00007593        0.00006461        0.00001592
      -13.33416708        0.00097266        0.00002366        0.00046055        0.00039189        0.00009656
      -13.32166083        0.00123471        0.00003003        0.00058463        0.00049748        0.00012257
      -13.30915458        0.00032803        0.00000798        0.00015532        0.00013216        0.00003256
      -13.29664832        0.00001824        0.00000044        0.00000864        0.00000735        0.00000181
      -13.28414207        0.00000021        0.00000001        0.00000010        0.00000009        0.00000002
      -13.27163582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25912956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24662331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23411706        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -13.22161081        0.00000488        0.00000009        0.00000343        0.00000068        0.00000068
      -13.20910455        0.00020202        0.00000419        0.00014829        0.00002383        0.00002572
      -13.19659830        0.00187264        0.00004409        0.00142713        0.00018469        0.00021673
      -13.18409205        0.00384569        0.00009905        0.00301637        0.00032044        0.00040982
      -13.17158579        0.00172773        0.00004719        0.00138240        0.00012534        0.00017281
      -13.15907954        0.00028330        0.00000622        0.00021424        0.00003589        0.00002695
      -13.14657329        0.00172821        0.00005973        0.00115711        0.00037892        0.00013245
      -13.13406703        0.00850469        0.00061161        0.00530358        0.00189639        0.00069310
      -13.12156078        0.01608993        0.00170864        0.00890001        0.00379724        0.00168404
      -13.10905453        0.02315921        0.00205358        0.01296081        0.00537856        0.00276625
      -13.09654827        0.02572781        0.00159874        0.01587300        0.00528281        0.00297326
      -13.08404202        0.01776866        0.00203615        0.00985537        0.00396333        0.00191381
      -13.07153577        0.01936530        0.00399664        0.01047650        0.00379476        0.00109740
      -13.05902951        0.03702195        0.00542563        0.02537573        0.00515536        0.00106523
      -13.04652326        0.07233992        0.00381928        0.06083001        0.00636491        0.00132572
      -13.03401701        0.22674597        0.00205693        0.20625177        0.01570144        0.00273584
      -13.02151076        0.33458901        0.00189886        0.30021928        0.02786443        0.00460643
      -13.00900450        0.30343545        0.00143001        0.26569895        0.03025525        0.00605124
      -12.99649825        0.43379371        0.00501582        0.38216439        0.03846287        0.00815063
      -12.98399200        0.87984218        0.02046984        0.77115538        0.07408119        0.01413577
      -12.97148574        0.86480157        0.03534857        0.73768859        0.07379462        0.01796979
      -12.95897949        0.57586015        0.02543540        0.47606443        0.05290463        0.02145568
      -12.94647324        0.67425044        0.00930087        0.54424312        0.08045814        0.04024830
      -12.93396698        0.72947958        0.01240567        0.58356464        0.08957195        0.04393732
      -12.92146073        0.59625960        0.01838974        0.48734583        0.06289584        0.02762819
      -12.90895448        1.01660584        0.03066808        0.87050806        0.07828749        0.03714221
      -12.89644822        1.11955420        0.03890977        0.95824263        0.08131454        0.04108726
      -12.88394197        0.44174773        0.01743891        0.33952296        0.06240811        0.02237775
      -12.87143572        0.16686575        0.00669473        0.09225570        0.05219038        0.01572493
      -12.85892946        0.27564714        0.02051409        0.11820875        0.09699280        0.03993149
      -12.84642321        0.35933900        0.03609871        0.11023452        0.13891055        0.07409523
      -12.83391696        0.26185462        0.02162110        0.07693003        0.10446093        0.05884256
      -12.82141071        0.24353544        0.00783371        0.07826195        0.10686964        0.05057014
      -12.80890445        0.33089694        0.00829908        0.07407810        0.15536963        0.09315013
      -12.79639820        0.36361919        0.01794193        0.05537876        0.17485937        0.11543912
      -12.78389195        0.32881814        0.02185499        0.08401058        0.13736490        0.08558767
      -12.77138569        0.16428302        0.01038975        0.05880767        0.06239884        0.03268677
      -12.75887944        0.09905456        0.01967027        0.04930680        0.01879638        0.01128111
      -12.74637319        0.30393679        0.07586986        0.15437729        0.04435453        0.02933512
      -12.73386693        0.43341014        0.07778575        0.19436174        0.08692074        0.07434191
      -12.72136068        0.36540814        0.04943634        0.13062986        0.08990422        0.09543773
      -12.70885443        0.18866826        0.07021537        0.04602757        0.03488422        0.03754110
      -12.69634817        0.17913822        0.10508580        0.05245432        0.01452678        0.00707132
      -12.68384192        0.71252176        0.40353064        0.24635444        0.05170626        0.01093042
      -12.67133567        0.90744127        0.50293777        0.32202878        0.06956171        0.01291301
      -12.65882941        0.48961798        0.28740459        0.15105762        0.04434747        0.00680830
      -12.64632316        0.81966596        0.59142200        0.14832990        0.06828071        0.01163335
      -12.63381691        1.34104268        1.05923255        0.20616135        0.06056162        0.01508715
      -12.62131066        0.82366416        0.67846698        0.11801384        0.01935573        0.00782762
      -12.60880440        0.13121582        0.10926758        0.01843934        0.00232332        0.00118558
      -12.59629815        0.00460044        0.00383946        0.00064388        0.00007597        0.00004112
      -12.58379190        0.00003410        0.00002847        0.00000477        0.00000056        0.00000030
      -12.57128564        0.00000008        0.00000006        0.00000001        0.00000000        0.00000000
      -12.55877939        0.00001503        0.00001131        0.00000211        0.00000132        0.00000029
      -12.54627314        0.00178527        0.00134317        0.00025098        0.00015690        0.00003422
      -12.53376688        0.04438482        0.03339343        0.00623978        0.00390088        0.00085072
      -12.52126063        0.23094074        0.17375094        0.03246650        0.02029686        0.00442643
      -12.50875438        0.25147942        0.18920345        0.03535391        0.02210197        0.00482010
      -12.49624812        0.05731222        0.04311949        0.00805717        0.00503706        0.00109850
      -12.48374187        0.00290922        0.00218469        0.00040933        0.00025943        0.00005576
      -12.47123562        0.00694434        0.00506354        0.00098979        0.00075783        0.00013319
      -12.45872936        0.05697472        0.04153848        0.00812111        0.00622234        0.00109278
      -12.44622311        0.09822742        0.07161355        0.01400168        0.01072709        0.00188511
      -12.43371686        0.03676287        0.02669772        0.00528892        0.00395519        0.00082104
      -12.42121061        0.03228175        0.02119919        0.00568756        0.00219488        0.00320012
      -12.40870435        0.13801132        0.08972837        0.02473230        0.00887401        0.01467664
      -12.39619810        0.13637192        0.08859198        0.02425789        0.00892639        0.01459566
      -12.38369185        0.08229524        0.05955834        0.00856744        0.00644635        0.00772311
      -12.37118559        0.39038604        0.33102152        0.02310483        0.01787160        0.01838809
      -12.35867934        0.62364284        0.55291899        0.03628182        0.01727295        0.01716908
      -12.34617309        0.27690879        0.23322722        0.02696289        0.01009958        0.00661910
      -12.33366683        0.92076165        0.87017868        0.02612731        0.01062254        0.01383313
      -12.32116058        4.04104719        3.95715786        0.02296772        0.01064713        0.05027447
      -12.30865433        4.08972388        3.99974012        0.02244175        0.01221748        0.05532453
      -12.29614807        1.12290737        1.07953898        0.01302542        0.00839383        0.02194915
      -12.28364182        0.13390819        0.12477432        0.00302000        0.00207064        0.00404322
      -12.27113557        0.00639912        0.00587847        0.00017548        0.00012167        0.00022350
      -12.25862931        0.00007759        0.00007108        0.00000220        0.00000153        0.00000278
      -12.24612306        0.00000020        0.00000019        0.00000001        0.00000000        0.00000001
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000012        0.00000006        0.00000002        0.00000003        0.00000001
      -10.23261631        0.00001812        0.00001010        0.00000242        0.00000454        0.00000105
      -10.22011006        0.00059387        0.00033117        0.00007946        0.00014876        0.00003448
      -10.20760380        0.00407372        0.00227173        0.00054505        0.00102041        0.00023654
      -10.19509755        0.00584827        0.00326131        0.00078247        0.00146491        0.00033957
      -10.18259130        0.00175711        0.00097986        0.00023509        0.00044013        0.00010202
      -10.17008504        0.00011049        0.00006161        0.00001478        0.00002768        0.00000642
      -10.15757879        0.00000145        0.00000081        0.00000019        0.00000036        0.00000008
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
