#  aims_uuid : 4DD15A56-E49D-4EDA-A9F8-20DC7615D2CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.58429215        0.17054625        0.01908354        0.00755930        0.14340032        0.00050309
      -13.57178589        0.01201582        0.00128752        0.00049881        0.01019481        0.00003469
      -13.55927964        0.03337776        0.00170770        0.00027880        0.03131932        0.00007194
      -13.54677339        0.24732921        0.01259600        0.00203735        0.23216017        0.00053569
      -13.53426713        0.38533516        0.01964320        0.00319619        0.36165455        0.00084121
      -13.52176088        0.12565924        0.00641312        0.00105098        0.11791822        0.00027692
      -13.50925463        0.00863989        0.00043836        0.00007708        0.00810522        0.00001923
      -13.49674837        0.00248368        0.00000650        0.00017470        0.00229793        0.00000455
      -13.48424212        0.02008853        0.00002205        0.00138178        0.01864799        0.00003670
      -13.47173587        0.06514394        0.00044865        0.00268876        0.06188106        0.00012547
      -13.45922961        0.19278835        0.00228597        0.00310185        0.18704520        0.00035532
      -13.44672336        0.69507592        0.00677725        0.00789902        0.67952714        0.00087251
      -13.43421711        1.83612034        0.01347205        0.01911711        1.80154627        0.00198491
      -13.42171086        1.23128765        0.00737866        0.01233534        1.21026563        0.00130802
      -13.40920460        0.17664993        0.00090289        0.00172572        0.17383464        0.00018668
      -13.39669835        0.00534604        0.00002417        0.00005134        0.00526490        0.00000563
      -13.38419210        0.00003404        0.00000014        0.00000032        0.00003354        0.00000004
      -13.37168584        0.00000830        0.00000020        0.00000006        0.00000802        0.00000002
      -13.35917959        0.00114298        0.00002834        0.00000774        0.00110449        0.00000242
      -13.34667334        0.03312631        0.00082129        0.00022420        0.03201074        0.00007008
      -13.33416708        0.20092971        0.00498159        0.00135988        0.19416314        0.00042510
      -13.32166083        0.25506508        0.00632376        0.00172627        0.24647542        0.00053963
      -13.30915458        0.06776316        0.00168003        0.00045862        0.06548114        0.00014336
      -13.29664832        0.00376766        0.00009341        0.00002550        0.00364078        0.00000797
      -13.28414207        0.00004384        0.00000109        0.00000030        0.00004237        0.00000009
      -13.27163582        0.00000011        0.00000000        0.00000000        0.00000010        0.00000000
      -13.25912956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24662331        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -13.23411706        0.00000648       -0.00000000        0.00000002        0.00000646        0.00000001
      -13.22161081        0.00097911       -0.00000027        0.00000268        0.00097566        0.00000104
      -13.20910455        0.03131551        0.00000134        0.00008127        0.03119995        0.00003295
      -13.19659830        0.21357672        0.00011633        0.00050617        0.21273368        0.00022054
      -13.18409205        0.31377993        0.00040805        0.00063727        0.31241993        0.00031468
      -13.17158579        0.10107745        0.00023752        0.00015767        0.10058424        0.00009802
      -13.15907954        0.02705577        0.00003015        0.00005336        0.02692273        0.00004953
      -13.14657329        0.24966744        0.00011156        0.00052556        0.24870878        0.00032153
      -13.13406703        1.09151192        0.00144543        0.00210757        1.08725087        0.00070806
      -13.12156078        2.69276365        0.01097242        0.00490586        2.67583115        0.00105421
      -13.10905453        7.41438987        0.03070298        0.01257307        7.36888148        0.00223233
      -13.09654827        9.04407146        0.02441281        0.01508951        9.00215375        0.00241539
      -13.08404202        3.47895368        0.00667223        0.00628930        3.46513147        0.00086067
      -13.07153577        2.86507429        0.00274926        0.00403726        2.85780309        0.00048469
      -13.05902951        7.08486496        0.00569292        0.00823624        7.06990218        0.00103362
      -13.04652326        6.35454817        0.00439625        0.00671722        6.34254018        0.00089451
      -13.03401701        6.20692444        0.00162474        0.00281771        6.20177471        0.00070728
      -13.02151076       10.54718760        0.00194343        0.00390582       10.54021379        0.00112456
      -13.00900450       16.04670436        0.00229886        0.00747518       16.03540682        0.00152350
      -12.99649825       28.41461904        0.00237533        0.01017765       28.39976157        0.00230450
      -12.98399200       44.54783675        0.01030576        0.01378256       44.52010882        0.00363961
      -12.97148574       44.90197126        0.02382636        0.01694965       44.85782563        0.00336962
      -12.95897949       37.81216980        0.01680932        0.01525128       37.77812862        0.00198059
      -12.94647324       38.51526353        0.00932655        0.01174089       38.49218688        0.00200922
      -12.93396698       30.07995632        0.00548207        0.00697198       30.06559394        0.00190833
      -12.92146073       14.11719285        0.00317929        0.00528389       14.10770372        0.00102595
      -12.90895448       16.68027684        0.00439148        0.00576969       16.66903897        0.00107671
      -12.89644822       26.71974936        0.00708495        0.00350009       26.70814854        0.00101578
      -12.88394197       21.56866050        0.00821565        0.00168146       21.55828977        0.00047362
      -12.87143572       24.68719621        0.01098848        0.00311018       24.67280490        0.00029265
      -12.85892946       54.94331022        0.02037150        0.00719659       54.91518274        0.00055939
      -12.84642321       77.05920350        0.02148582        0.00762832       77.02934374        0.00074562
      -12.83391696       45.58578763        0.02991034        0.00462208       45.55054733        0.00070789
      -12.82141071       17.38869813        0.03931287        0.00297436       17.34570509        0.00070581
      -12.80890445       12.53611146        0.02161920        0.00292219       12.51112655        0.00044352
      -12.79639820        8.49564991        0.02745553        0.00492788        8.46264015        0.00062635
      -12.78389195        8.65330409        0.07770981        0.01016913        8.56393238        0.00149276
      -12.77138569        5.57913593        0.05734817        0.00750236        5.51321179        0.00107362
      -12.75887944        2.91816911        0.05312425        0.00488844        2.85945478        0.00070164
      -12.74637319        7.52528104        0.19484979        0.01448172        7.31353840        0.00241113
      -12.73386693        8.65923314        0.20371389        0.01749531        8.43531943        0.00270451
      -12.72136068        4.93615040        0.04991106        0.01519241        4.87032011        0.00072683
      -12.70885443        4.94278209        0.00515142        0.01864620        4.91899234       -0.00000787
      -12.69634817        2.43716406        0.01875272        0.01129110        2.40684586        0.00027439
      -12.68384192        3.13596185        0.11490569        0.02238038        2.99681608        0.00185971
      -12.67133567        5.44473612        0.21396932        0.03235640        5.19533487        0.00307554
      -12.65882941        3.93629621        0.12302674        0.02008600        3.79159327        0.00159020
      -12.64632316        4.54535594        0.02887599        0.02694053        4.48919457        0.00034486
      -12.63381691        5.77411798        0.01166329        0.03744392        5.72488553        0.00012523
      -12.62131066        3.09271464        0.00382515        0.02105868        3.06779453        0.00003627
      -12.60880440        0.47356303        0.00048082        0.00327277        0.46980522        0.00000421
      -12.59629815        0.01646528        0.00001593        0.00011415        0.01633506        0.00000014
      -12.58379190        0.00012184        0.00000012        0.00000085        0.00012087        0.00000000
      -12.57128564        0.00000157        0.00000000        0.00000001        0.00000156        0.00000000
      -12.55877939        0.00078351        0.00000107        0.00000534        0.00077707        0.00000003
      -12.54627314        0.09307683        0.00012715        0.00063491        0.09231139        0.00000337
      -12.53376688        2.31404590        0.00316121        0.01578500        2.29501587        0.00008381
      -12.52126063       12.04032268        0.01644827        0.08213171       11.94130662        0.00043609
      -12.50875438       13.11112811        0.01791109        0.08943609       13.00330605        0.00047487
      -12.49624812        2.98798744        0.00408206        0.02038219        2.96341497        0.00010823
      -12.48374187        0.14379998        0.00022864        0.00097558        0.14258954        0.00000623
      -12.47123562        0.05211623        0.00133834        0.00014545        0.05059037        0.00004207
      -12.45872936        0.41755909        0.01100769        0.00111811        0.40508716        0.00034614
      -12.44622311        0.72013195        0.01898738        0.00192979        0.69861778        0.00059699
      -12.43371686        0.29530229        0.00811942        0.00095066        0.28598424        0.00024797
      -12.42121061        0.81267532        0.02887372        0.00573688        0.77732024        0.00074449
      -12.40870435        3.69678883        0.13214212        0.02649736        3.53475555        0.00339380
      -12.39619810        3.68980519        0.12907431        0.02657809        3.53082136        0.00333143
      -12.38369185        2.17090691        0.02977729        0.01761263        2.12247032        0.00104667
      -12.37118559        5.46552390        0.01248490        0.04595347        5.40566503        0.00142051
      -12.35867934        4.98504175        0.00780517        0.04057766        4.93539861        0.00126030
      -12.34617309        1.23275226        0.00157892        0.01022793        1.22060291        0.00034250
      -12.33366683        1.43320059        0.00992832        0.01495053        1.40770973        0.00061200
      -12.32116058        6.33742054        0.04568880        0.06465573        6.22450466        0.00257135
      -12.30865433        6.94760881        0.04584564        0.07323573        6.82592354        0.00260390
      -12.29614807        2.58877315        0.01193353        0.03034840        2.54576647        0.00072476
      -12.28364182        0.45210201        0.00128496        0.00577544        0.44495309        0.00008852
      -12.27113557        0.02464985        0.00005847        0.00032179        0.02426532        0.00000427
      -12.25862931        0.00030593        0.00000070        0.00000401        0.00030117        0.00000005
      -12.24612306        0.00000081        0.00000000        0.00000001        0.00000079        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000080        0.00000005        0.00000019        0.00000055        0.00000001
      -10.23261631        0.00012465        0.00000746        0.00002982        0.00008617        0.00000121
      -10.22011006        0.00408574        0.00024466        0.00097727        0.00282427        0.00003954
      -10.20760380        0.02802663        0.00167831        0.00670372        0.01937340        0.00027120
      -10.19509755        0.04023526        0.00240939        0.00962392        0.02781261        0.00038934
      -10.18259130        0.01208867        0.00072390        0.00289150        0.00835629        0.00011698
      -10.17008504        0.00076013        0.00004552        0.00018182        0.00052544        0.00000736
      -10.15757879        0.00001000        0.00000060        0.00000239        0.00000691        0.00000010
      -10.14507254        0.00000003        0.00000000        0.00000001        0.00000002        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00001193        0.00000877        0.00000173        0.00000114        0.00000028
       -9.60730365        0.00190438        0.00140078        0.00027633        0.00018273        0.00004454
       -9.59479740        0.06363447        0.04680662        0.00923355        0.00610603        0.00148827
       -9.58229115        0.44500622        0.32732634        0.06457170        0.04270048        0.01040770
       -9.56978489        0.65129165        0.47906054        0.09450431        0.06249454        0.01523226
       -9.55727864        0.19948981        0.14673565        0.02894655        0.01914200        0.00466562
       -9.54477239        0.01278797        0.00940625        0.00185557        0.00122707        0.00029908
       -9.53226613        0.00017156        0.00012619        0.00002489        0.00001646        0.00000401
       -9.51975988        0.00000048        0.00000035        0.00000007        0.00000005        0.00000001
       -9.50725363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49474737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48224112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46973487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45722861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44472236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43221611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40720360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39469735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38219110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36968484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35717859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34467234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33216608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31965983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30715358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29464732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28214107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26963482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25712856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24462231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23211606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21960980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20710355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19459730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18209105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16958479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15707854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14457229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13206603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11955978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10705353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09454727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08204102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06953477        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
       -9.05702851        0.00000718        0.00000079        0.00000290        0.00000330        0.00000018
       -9.04452226        0.00092526        0.00010207        0.00037375        0.00042570        0.00002374
