#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.450089 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47187162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45936537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44685912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43435286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42184661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40934036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39683410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38432785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37182160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35931534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34680909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33430284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32179658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30929033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29678408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28427783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27177157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25926532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24675907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23425281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22174656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20924031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19673405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18422780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17172155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15921529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14670904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13420279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12169653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10919028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09668403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08417778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07167152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05916527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04665902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03415276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02164651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00914026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99663400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98412775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97162150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95911524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94660899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93410274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92159648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90909023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89658398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88407773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87157147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85906522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84655897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83405271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82154646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80904021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79653395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78402770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77152145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75901519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74650894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73400269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72149643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70899018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69648393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68397768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67147142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65896517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64645892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63395266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62144641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60894016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59643390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58392765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57142140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55891514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54640889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53390264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52139638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50889013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49638388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48387762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47137137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45886512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44635887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43385261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42134636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40884011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39633385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38382760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37132135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35881509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34630884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33380259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32129633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30879008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29628383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28377757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27127132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25876507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24625882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23375256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22124631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20874006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19623380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18372755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17122130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15871504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14620879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13370254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12119628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10869003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09618378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08367752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07117127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05866502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04615877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03365251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02114626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00864001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99613375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98362750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97112125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95861499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94610874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93360249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92109623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90858998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89608373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88357747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87107122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85856497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84605872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83355246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82104621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80853996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79603370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78352745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77102120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75851494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74600869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73350244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72099618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70848993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69598368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68347742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67097117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65846492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64595867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63345241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62094616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60843991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59593365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58342740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57092115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55841489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54590864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53340239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52089613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50838988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49588363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48337737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47087112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45836487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44585862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43335236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42084611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40833986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39583360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38332735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37082110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35831484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34580859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33330234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32079608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30828983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29578358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28327732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27077107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25826482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24575857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23325231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22074606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20823981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19573355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18322730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17072105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15821479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14570854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13320229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12069603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10818978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09568353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08317727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07067102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05816477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04565852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03315226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02064601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00813976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99563350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98312725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97062100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95811474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94560849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93310224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92059598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90808973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89558348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88307722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87057097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85806472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84555847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83305221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82054596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80803971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79553345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78302720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77052095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75801469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74550844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73300219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72049593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70798968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69548343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68297717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67047092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65796467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64545842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63295216        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.62044591        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.60793966        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.59543340        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.58292715        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.57042090        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.55791464        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.54540839        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.53290214        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.52039588        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.50788963        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.49538338        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.48287712        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.47037087        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.45786462        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.44535837        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.43285211        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.42034586        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.40783961        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.39533335        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.38282710        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.37032085        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.35781459        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.34530834        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.33280209        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.32029583        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.30778958        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.29528333        0.00000025        0.00000057       -0.00000034       -0.00000002        0.00000004
       -6.28277707        0.00002742        0.00006368       -0.00003829       -0.00000263        0.00000466
       -6.27027082        0.00064080        0.00148801       -0.00089468       -0.00006144        0.00010892
       -6.25776457        0.00313375        0.00727688       -0.00437531       -0.00030047        0.00053264
       -6.24525832        0.00320731        0.00744769       -0.00447801       -0.00030752        0.00054515
       -6.23275206        0.00068699        0.00159527       -0.00095917       -0.00006587        0.00011677
       -6.22024581        0.00003080        0.00007151       -0.00004300       -0.00000295        0.00000523
       -6.20773956        0.00000029        0.00000067       -0.00000040       -0.00000003        0.00000005
       -6.19523330        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.18272705        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.17022080        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.15771454        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.14520829        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.13270204        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.12019578        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.10768953        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.09518328        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.08267702        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.07017077        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.05766452        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.04515827        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.03265201        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.02014576        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -6.00763951        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.99513325        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.98262700        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -5.97012075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95761449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94510824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93260199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92009573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90758948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89508323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88257697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87007072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85756447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84505822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83255196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82004571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80753946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79503320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78252695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77002070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75751444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74500819        0.00000024        0.00000000        0.00000023        0.00000001        0.00000000
       -5.73250194        0.00016761        0.00000326        0.00015590        0.00000820        0.00000024
       -5.71999568        0.02421037        0.00046798        0.02251857        0.00118892        0.00003491
       -5.70748943        0.73451342        0.01407782        0.68317639        0.03620511        0.00105409
       -5.69498318        4.68333147        0.08887716        4.35593012        0.23184004        0.00668415
       -5.68247692        6.27969687        0.11781514        5.84058773        0.31238800        0.00890599
       -5.66997067        1.77190409        0.03280967        1.64796836        0.08863117        0.00249489
       -5.65746442        0.10528318        0.00192066        0.09791683        0.00529865        0.00014704
       -5.64495817        0.00131824        0.00002365        0.00122598        0.00006679        0.00000182
       -5.63245191        0.00000348        0.00000006        0.00000324        0.00000018        0.00000000
       -5.61994566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60743941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59493315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58242690        0.00000005        0.00000000        0.00000005        0.00000000        0.00000000
       -5.56992065        0.00005272        0.00000000        0.00005073        0.00000189        0.00000009
       -5.55741439        0.01104140        0.00000002        0.01062495        0.00039669        0.00001974
       -5.54490814        0.48399278        0.00000073        0.46573810        0.01738866        0.00086529
       -5.53240189        4.44010330        0.00000761        4.27263569        0.15952189        0.00793810
       -5.51989563        8.53242604        0.00022180        8.21040476        0.30653998        0.01525952
       -5.50738938        3.76239051        0.00948181        3.61114757        0.13479184        0.00696929
       -5.49488313        3.35841455        0.09016292        3.14234170        0.11749401        0.00841592
       -5.48237687        5.92076984        0.18003071        5.51383314        0.21110662        0.01579937
       -5.46987062        2.50403115        0.07560113        2.31656731        0.10430697        0.00755575
       -5.45736437        0.29816335        0.00679997        0.26731494        0.02264278        0.00140566
       -5.44485812        0.01815906        0.00014911        0.01540104        0.00247107        0.00013783
       -5.43235186        0.00047007        0.00000131        0.00039060        0.00007412        0.00000404
       -5.41984561        0.00000301        0.00000001        0.00000249        0.00000048        0.00000003
       -5.40733936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39483310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36982060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35731434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34480809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33230184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31979558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30728933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29478308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28227682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26977057        0.00000229        0.00000004        0.00000218        0.00000000        0.00000008
       -5.25726432        0.00029608        0.00000474        0.00028081        0.00000017        0.00001036
       -5.24475807        0.00799850        0.00012810        0.00758603        0.00000450        0.00027988
       -5.23225181        0.04522187        0.00072426        0.04288981        0.00002542        0.00158238
       -5.21974556        0.05350866        0.00085698        0.05074925        0.00003008        0.00187234
       -5.20723931        0.01325060        0.00021222        0.01256727        0.00000745        0.00046366
       -5.19473305        0.00068672        0.00001100        0.00065131        0.00000039        0.00002403
       -5.18222680        0.00000745        0.00000012        0.00000706        0.00000000        0.00000026
       -5.16972055        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
       -5.15721429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14470804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13220179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11969553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10718928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09468303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08217677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06967052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05716427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04465802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03215176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01964551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00713926        0.00000201        0.00000017        0.00000183        0.00000001        0.00000000
       -4.99463300        0.00088519        0.00007682        0.00080424        0.00000242        0.00000171
       -4.98212675        0.08168183        0.00732313        0.07396734        0.00022862        0.00016275
       -4.96962050        1.58159624        0.14627938        1.42753834        0.00453427        0.00324425
       -4.95711424        6.42639680        0.61219460        5.78178901        0.01886060        0.01355259
