#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.450089 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.00914026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99663400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98412775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97162150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95911524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94660899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93410274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92159648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90909023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89658398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88407773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87157147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85906522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84655897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83405271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82154646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80904021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79653395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78402770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77152145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75901519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74650894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73400269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72149643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70899018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69648393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68397768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67147142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65896517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64645892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63395266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62144641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60894016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59643390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58392765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57142140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55891514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54640889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53390264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52139638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50889013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49638388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48387762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47137137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45886512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44635887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43385261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42134636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40884011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39633385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38382760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37132135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35881509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34630884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33380259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32129633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30879008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29628383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28377757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27127132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25876507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24625882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23375256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22124631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20874006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19623380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18372755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17122130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15871504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14620879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13370254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12119628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10869003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09618378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08367752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07117127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05866502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04615877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03365251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02114626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00864001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99613375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98362750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97112125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95861499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94610874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93360249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92109623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90858998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89608373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88357747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87107122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85856497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84605872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83355246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82104621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80853996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79603370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78352745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77102120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75851494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74600869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73350244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72099618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70848993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69598368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68347742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67097117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65846492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64595867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63345241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62094616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60843991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59593365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58342740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57092115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55841489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54590864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53340239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52089613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50838988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49588363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48337737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47087112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45836487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44585862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43335236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42084611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40833986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39583360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38332735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37082110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35831484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34580859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33330234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32079608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30828983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29578358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28327732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27077107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25826482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24575857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23325231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22074606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20823981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19573355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18322730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17072105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15821479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14570854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13320229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12069603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10818978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09568353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08317727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07067102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05816477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04565852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03315226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02064601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00813976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99563350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98312725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97062100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95811474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94560849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93310224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92059598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90808973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89558348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88307722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87057097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85806472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84555847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83305221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82054596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80803971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79553345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78302720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77052095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75801469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74550844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73300219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72049593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70798968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69548343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68297717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67047092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65796467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64545842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63295216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62044591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60793966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59543340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58292715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57042090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55791464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54540839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53290214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52039588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50788963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49538338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48287712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47037087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45786462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44535837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43285211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42034586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40783961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39533335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38282710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37032085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35781459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34530834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33280209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32029583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30778958        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
       -6.29528333        0.00001033        0.00000214        0.00000642        0.00000164        0.00000013
       -6.28277707        0.00115338        0.00023927        0.00071651        0.00018336        0.00001424
       -6.27027082        0.02695111        0.00559104        0.01674273        0.00428462        0.00033272
       -6.25776457        0.13180051        0.02734218        0.08187789        0.02095332        0.00162711
       -6.24525832        0.13489420        0.02798397        0.08379977        0.02144515        0.00166531
       -6.23275206        0.02889384        0.00599406        0.01794960        0.00459347        0.00035670
       -6.22024581        0.00129525        0.00026870        0.00080464        0.00020592        0.00001599
       -6.20773956        0.00001215        0.00000252        0.00000755        0.00000193        0.00000015
       -6.19523330        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
       -6.18272705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17022080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15771454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14520829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13270204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12019578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10768953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09518328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08267702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07017077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05766452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04515827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03265201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02014576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00763951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99513325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98262700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97012075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95761449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94510824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93260199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92009573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90758948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89508323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88257697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87007072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85756447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84505822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83255196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82004571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80753946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79503320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78252695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77002070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75751444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74500819        0.00000005        0.00000000        0.00000005        0.00000000        0.00000000
       -5.73250194        0.00003495        0.00000079        0.00003207        0.00000202        0.00000008
       -5.71999568        0.00517280        0.00011436        0.00475106        0.00029549        0.00001189
       -5.70748943        0.16132549        0.00345986        0.14837204        0.00912042        0.00037316
       -5.69498318        1.06102595        0.02198728        0.97726158        0.05930617        0.00247093
       -5.68247692        1.47250815        0.02936800        1.35838525        0.08130151        0.00345338
       -5.66997067        0.43143902        0.00824975        0.39865808        0.02351206        0.00101913
       -5.65746442        0.02669787        0.00048771        0.02471141        0.00143523        0.00006352
       -5.64495817        0.00034900        0.00000607        0.00032359        0.00001850        0.00000084
       -5.63245191        0.00000096        0.00000002        0.00000090        0.00000005        0.00000000
       -5.61994566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60743941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59493315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58242690        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
       -5.56992065        0.00002529        0.00000025        0.00002391        0.00000110        0.00000004
       -5.55741439        0.00529763        0.00005136        0.00500749        0.00023052        0.00000826
       -5.54490814        0.23224016        0.00225158        0.21952083        0.01010560        0.00036214
       -5.53240189        2.13077086        0.02065987        2.01407223        0.09271598        0.00332278
       -5.51989563        4.09981318        0.03968247        3.87535295        0.17838303        0.00639473
       -5.50738938        2.02963677        0.01636245        1.92217706        0.08789051        0.00320675
       -5.49488313        3.85153353        0.00702948        3.67483752        0.16323236        0.00643417
       -5.48237687        8.60013260        0.04097109        8.18229233        0.36142268        0.01544650
       -5.46987062        7.77428316        0.12050080        7.31717997        0.31926912        0.01733327
       -5.45736437        3.64627031        0.08587476        3.40394036        0.14710421        0.00935097
       -5.44485812        0.50590275        0.01305994        0.47119851        0.02029628        0.00134802
       -5.43235186        0.01554886        0.00041677        0.01446791        0.00062201        0.00004217
       -5.41984561        0.00010079        0.00000279        0.00009371        0.00000402        0.00000028
       -5.40733936        0.00000014        0.00000000        0.00000013        0.00000001        0.00000000
       -5.39483310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36982060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35731434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34480809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33230184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31979558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30728933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29478308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28227682        0.00000007        0.00000000        0.00000007        0.00000000        0.00000000
       -5.26977057        0.00004547        0.00000003        0.00004484        0.00000059        0.00000001
       -5.25726432        0.00586931        0.00000414        0.00578828        0.00007615        0.00000074
       -5.24475807        0.15855907        0.00011180        0.15636999        0.00205732        0.00001996
       -5.23225181        0.89645993        0.00063211        0.88408332        0.01163166        0.00011284
       -5.21974556        1.06073388        0.00074794        1.04608929        0.01376313        0.00013352
       -5.20723931        0.26267442        0.00018522        0.25904791        0.00340823        0.00003306
       -5.19473305        0.01361335        0.00000960        0.01342540        0.00017663        0.00000171
       -5.18222680        0.00014765        0.00000010        0.00014562        0.00000192        0.00000002
       -5.16972055        0.00000034        0.00000000        0.00000033        0.00000000        0.00000000
       -5.15721429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14470804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13220179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11969553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10718928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09468303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08217677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06967052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05716427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04465802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03215176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01964551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00713926        0.00000142        0.00000006        0.00000132        0.00000003        0.00000000
       -4.99463300        0.00062834        0.00002854        0.00058447        0.00001399        0.00000135
       -4.98212675        0.05820728        0.00265503        0.05415603        0.00127112        0.00012511
       -4.96962050        1.13134128        0.05183284        1.05284043        0.02424013        0.00242788
       -4.95711424        4.61383460        0.21235666        4.29458368        0.09700641        0.00988785
       -4.94460799        3.99495402        0.18521412        3.71924558        0.08191958        0.00857476
       -4.93210174        1.80594323        0.09425015        1.68254352        0.02474624        0.00440332
       -4.91959548        5.25468787        0.29142256        4.89984484        0.04963927        0.01378121
       -4.90708923        5.42453798        0.28771468        5.07217860        0.05090293        0.01374177
       -4.89458298        2.66310100        0.06197940        2.57028653        0.02731772        0.00351734
       -4.88207672        2.37715271        0.00612467        2.34394349        0.02596293        0.00112163
       -4.86957047        0.72033118        0.00113368        0.71099184        0.00789511        0.00031054
       -4.85706422        0.07879355        0.00225062        0.07517116        0.00120240        0.00016937
       -4.84455797        0.81606777        0.05757299        0.73710696        0.01754599        0.00384183
       -4.83205171        4.33779039        0.31906261        3.90447914        0.09348026        0.02076838
       -4.81954546        5.12883735        0.39526004        4.59846433        0.11023347        0.02487951
       -4.80703921        3.48057850        0.29348392        3.09966950        0.07101623        0.01640885
       -4.79453295        4.72476725        0.33276449        4.27928116        0.09319524        0.01952637
       -4.78202670        4.02348810        0.11460196        3.81902937        0.07819815        0.01165861
       -4.76952045        1.66459734        0.01066129        1.61806960        0.03211909        0.00374736
       -4.75701419        0.18700434        0.00046634        0.18253470        0.00360372        0.00039959
       -4.74450794        0.00457508        0.00000906        0.00446817        0.00008815        0.00000971
       -4.73200169        0.00002354        0.00000005        0.00002300        0.00000045        0.00000005
       -4.71949543        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
       -4.70698918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69448293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68197667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66947042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65696417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64445792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63195166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61944541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60693916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59443290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58192665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56942040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55691414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54440789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53190164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51939538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50688913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49438288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48187662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46937037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
