#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.38419210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37168584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35917959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34667334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33416708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32166083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30915458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29664832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28414207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27163582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25912956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24662331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23411706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22161081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20910455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19659830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18409205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17158579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15907954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14657329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12156078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10905453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09654827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08404202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07153577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05902951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04652326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03401701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02151076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00900450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99649825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98399200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97148574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95897949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94647324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93396698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92146073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90895448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89644822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88394197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87143572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85892946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84642321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83391696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82141071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80890445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79639820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78389195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77138569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75887944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74637319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73386693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72136068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70885443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69634817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68384192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67133567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65882941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64632316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63381691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62131066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60880440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59629815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58379190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57128564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55877939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54627314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53376688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52126063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50875438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49624812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48374187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47123562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45872936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44622311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43371686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42121061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40870435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39619810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38369185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37118559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35867934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34617309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33366683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32116058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30865433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29614807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28364182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27113557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25862931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.74537269        0.00000026        0.00000058       -0.00000034       -0.00000002        0.00000004
      -10.73286643        0.00002880        0.00006511       -0.00003851       -0.00000257        0.00000478
      -10.72036018        0.00067305        0.00152133       -0.00089986       -0.00006012        0.00011171
      -10.70785393        0.00329148        0.00743983       -0.00440065       -0.00029402        0.00054632
      -10.69534767        0.00336874        0.00761446       -0.00450395       -0.00030092        0.00055915
      -10.68284142        0.00072157        0.00163099       -0.00096473       -0.00006446        0.00011977
      -10.67033517        0.00003235        0.00007311       -0.00004325       -0.00000289        0.00000537
      -10.65782891        0.00000030        0.00000069       -0.00000041       -0.00000003        0.00000005
      -10.64532266        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000014        0.00000000        0.00000013        0.00000001        0.00000000
      -10.18259130        0.00010600        0.00000162        0.00009861        0.00000564        0.00000014
      -10.17008504        0.01726948        0.00027830        0.01606912        0.00089906        0.00002299
      -10.15757879        0.59307878        0.01001456        0.55197503        0.03027896        0.00081022
      -10.14507254        4.29049949        0.07541926        3.99392037        0.21516438        0.00599548
      -10.13256628        6.53377462        0.11886926        6.08318055        0.32241323        0.00931157
      -10.12006003        2.09308042        0.03920971        1.94902917        0.10180758        0.00303397
      -10.10755378        0.14095880        0.00270679        0.13127497        0.00676974        0.00020731
      -10.09504752        0.00199445        0.00003911        0.00185764        0.00009473        0.00000297
      -10.08254127        0.00000593        0.00000012        0.00000552        0.00000028        0.00000001
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000005        0.00000000        0.00000005        0.00000000        0.00000000
      -10.02001001        0.00005384        0.00000000        0.00005180        0.00000194        0.00000010
      -10.00750375        0.01127612        0.00000000        0.01084880        0.00040715        0.00002018
       -9.99499750        0.49428179        0.00000001        0.47555024        0.01784717        0.00088437
       -9.98249125        4.53448872        0.00000168        4.36264589        0.16372798        0.00811317
       -9.96998499        8.71278732        0.00031020        8.38229103        0.31458742        0.01559867
       -9.95747874        3.80752095        0.01238522        3.65080792        0.13714779        0.00718003
       -9.94497249        3.19873866        0.10352875        2.97393178        0.11267003        0.00860810
       -9.93246623        5.74945511        0.18111559        5.34693337        0.20617109        0.01523506
       -9.91995998        2.44049007        0.06631128        2.26578117        0.10129579        0.00710183
       -9.90745373        0.25598631        0.00508115        0.22942738        0.02003809        0.00143969
       -9.89494747        0.01111844        0.00008150        0.00886810        0.00201561        0.00015323
       -9.88244122        0.00024090        0.00000027        0.00017761        0.00005845        0.00000457
       -9.86993497        0.00000147        0.00000000        0.00000107        0.00000037        0.00000003
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000210        0.00000004        0.00000198        0.00000000        0.00000008
       -9.70735368        0.00027090        0.00000468        0.00025534        0.00000031        0.00001057
       -9.69484742        0.00731844        0.00012653        0.00689790        0.00000848        0.00028553
       -9.68234117        0.04137692        0.00071537        0.03899927        0.00004793        0.00161435
       -9.66983492        0.04895914        0.00084646        0.04614579        0.00005671        0.00191018
       -9.65732866        0.01212398        0.00020961        0.01142729        0.00001404        0.00047303
       -9.64482241        0.00062834        0.00001086        0.00059223        0.00000073        0.00002452
       -9.63231616        0.00000682        0.00000012        0.00000642        0.00000001        0.00000027
       -9.61980990        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53226613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51975988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50725363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49474737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48224112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46973487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45722861        0.00000188        0.00000026        0.00000161        0.00000001        0.00000001
       -9.44472236        0.00084485        0.00010628        0.00073323        0.00000309        0.00000225
       -9.43221611        0.07958363        0.00926422        0.06985018        0.00027272        0.00019651
       -9.41970985        1.57200677        0.16900646        1.39435002        0.00505085        0.00359943
       -9.40720360        6.51122245        0.64527533        5.83252821        0.01961450        0.01380442
       -9.39469735        5.71555449        0.51568630        5.17172238        0.01700222        0.01114360
       -9.38219110        2.43594477        0.08765711        2.31878584        0.02627342        0.00322839
       -9.36968484        6.68584123        0.01048177        6.55811733        0.11056739        0.00667474
       -9.35717859        6.92446563        0.02474373        6.77791859        0.11465875        0.00714455
       -9.34467234        3.98037043        0.12582306        3.78115830        0.06865804        0.00473102
       -9.33216608        3.93438366        0.18352925        3.67632536        0.06957051        0.00495854
       -9.31965983        1.19771189        0.05667845        1.11831484        0.02120532        0.00151328
       -9.30715358        0.08066464        0.00477166        0.07416051        0.00157888        0.00015360
       -9.29464732        0.08378716        0.02555050        0.05129517        0.00552760        0.00141390
       -9.28214107        0.44956494        0.12278323        0.28860295        0.03063511        0.00754365
       -9.26963482        0.88550396        0.12378514        0.70933327        0.04269828        0.00968727
       -9.25712856        3.16525680        0.02981001        3.05633393        0.06683718        0.01227567
       -9.24462231        5.19181257        0.04884173        5.01470504        0.10689158        0.02137421
       -9.23211606        2.56873777        0.12803690        2.34947027        0.07121794        0.02001266
       -9.21960980        0.64840112        0.07192924        0.54283699        0.02498926        0.00864563
       -9.20710355        0.06459734        0.00845761        0.05244297        0.00271824        0.00097852
       -9.19459730        0.00155392        0.00020813        0.00125561        0.00006622        0.00002396
       -9.18209105        0.00000798        0.00000107        0.00000644        0.00000034        0.00000012
       -9.16958479        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -9.15707854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14457229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13206603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11955978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10705353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09454727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08204102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06953477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05702851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04452226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03201601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01950975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00700350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99449725        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.98199100        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.96948474        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.95697849        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.94447224        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.93196598        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.91945973        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.90695348        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.89444722        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.88194097        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
