#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.450089 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.04665902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03415276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02164651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00914026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99663400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98412775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97162150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95911524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94660899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93410274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92159648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90909023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89658398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88407773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87157147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85906522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84655897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83405271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82154646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80904021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79653395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78402770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77152145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75901519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74650894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73400269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72149643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70899018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69648393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68397768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67147142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65896517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64645892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63395266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62144641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60894016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59643390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58392765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57142140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55891514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54640889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53390264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52139638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50889013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49638388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48387762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47137137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45886512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44635887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43385261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42134636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40884011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39633385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38382760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37132135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35881509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34630884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33380259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32129633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30879008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29628383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28377757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27127132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25876507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24625882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23375256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22124631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20874006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19623380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18372755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17122130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15871504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14620879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13370254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12119628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10869003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09618378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08367752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07117127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05866502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04615877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03365251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02114626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00864001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99613375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98362750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97112125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95861499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94610874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93360249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92109623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90858998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89608373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88357747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87107122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85856497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84605872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83355246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82104621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80853996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79603370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78352745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77102120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75851494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74600869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73350244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72099618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70848993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69598368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68347742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67097117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65846492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64595867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63345241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62094616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60843991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59593365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58342740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57092115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55841489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54590864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53340239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52089613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50838988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49588363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48337737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47087112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45836487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44585862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43335236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42084611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40833986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39583360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38332735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37082110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35831484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34580859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33330234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32079608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30828983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29578358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28327732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27077107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25826482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24575857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23325231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22074606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20823981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19573355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18322730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17072105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15821479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14570854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13320229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12069603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10818978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09568353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08317727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07067102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05816477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04565852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03315226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02064601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00813976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99563350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98312725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97062100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95811474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94560849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93310224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92059598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90808973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89558348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88307722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87057097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85806472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84555847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83305221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82054596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80803971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79553345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78302720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77052095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75801469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74550844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73300219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72049593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70798968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69548343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68297717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67047092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65796467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64545842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63295216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62044591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60793966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59543340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58292715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57042090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55791464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54540839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53290214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52039588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50788963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49538338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48287712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47037087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45786462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44535837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43285211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42034586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40783961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39533335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38282710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37032085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35781459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34530834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33280209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32029583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30778958        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -6.29528333        0.00000632        0.00000449        0.00000159        0.00000012        0.00000013
       -6.28277707        0.00070597        0.00050109        0.00017701        0.00001340        0.00001447
       -6.27027082        0.01649638        0.01170891        0.00413619        0.00031306        0.00033822
       -6.25776457        0.08067314        0.05726071        0.02022742        0.00153099        0.00165402
       -6.24525832        0.08256675        0.05860476        0.02070221        0.00156693        0.00169285
       -6.23275206        0.01768549        0.01255292        0.00443434        0.00033563        0.00036260
       -6.22024581        0.00079280        0.00056272        0.00019878        0.00001505        0.00001625
       -6.20773956        0.00000744        0.00000528        0.00000186        0.00000014        0.00000015
       -6.19523330        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -6.18272705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17022080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15771454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14520829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13270204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12019578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10768953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09518328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08267702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07017077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05766452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04515827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03265201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02014576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00763951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99513325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98262700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97012075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95761449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94510824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93260199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92009573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90758948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89508323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88257697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87007072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85756447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84505822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83255196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82004571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80753946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79503320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78252695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77002070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75751444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74500819        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
       -5.73250194        0.00001766        0.00001531        0.00000100        0.00000121        0.00000014
       -5.71999568        0.00253471        0.00219158        0.00014267        0.00018093        0.00001953
       -5.70748943        0.07636281        0.06580243        0.00427631        0.00569361        0.00059047
       -5.69498318        0.48305654        0.41461280        0.02688953        0.03780393        0.00375028
       -5.68247692        0.64196868        0.54848600        0.03548709        0.05298838        0.00500721
       -5.66997067        0.17934580        0.15242041        0.00983434        0.01568475        0.00140629
       -5.65746442        0.01053933        0.00890293        0.00057260        0.00098067        0.00008314
       -5.64495817        0.00013037        0.00010937        0.00000701        0.00001295        0.00000104
       -5.63245191        0.00000034        0.00000028        0.00000002        0.00000004        0.00000000
       -5.61994566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60743941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59493315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58242690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56992065        0.00000174        0.00000001        0.00000158        0.00000007        0.00000009
       -5.55741439        0.00036540        0.00000192        0.00033062        0.00001405        0.00001881
       -5.54490814        0.01601729        0.00008433        0.01449236        0.00061595        0.00082464
       -5.53240189        0.14699652        0.00082938        0.13295072        0.00565069        0.00756573
       -5.51989563        0.29452207        0.01366891        0.25535019        0.01085761        0.01464536
       -5.50738938        0.67619721        0.55352317        0.10672918        0.00474888        0.01119599
       -5.49488313        5.37012983        5.26545782        0.04884111        0.00492191        0.05090899
       -5.48237687       10.76345416       10.52253868        0.10962797        0.02556386        0.10572365
       -5.46987062        4.71035906        4.42195465        0.15354761        0.06825157        0.06660523
       -5.45736437        0.55884582        0.39780659        0.09161159        0.04749093        0.02193670
       -5.44485812        0.03208312        0.00870490        0.01347557        0.00712967        0.00277299
       -5.43235186        0.00080892        0.00007626        0.00042420        0.00022491        0.00008355
       -5.41984561        0.00000516        0.00000034        0.00000280        0.00000149        0.00000054
       -5.40733936        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39483310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36982060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35731434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34480809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33230184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31979558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30728933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29478308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28227682        0.00000009        0.00000008        0.00000001        0.00000000        0.00000000
       -5.26977057        0.00005859        0.00005109        0.00000505        0.00000229        0.00000015
       -5.25726432        0.00756289        0.00659472        0.00065244        0.00029621        0.00001952
       -5.24475807        0.20431110        0.17815600        0.01762556        0.00800218        0.00052735
       -5.23225181        1.15513232        1.00725686        0.09965125        0.04524268        0.00298153
       -5.21974556        1.36680732        1.19183406        0.11791208        0.05353329        0.00352789
       -5.20723931        0.33846879        0.29513936        0.02919911        0.01325669        0.00087363
       -5.19473305        0.01754146        0.01529587        0.00151327        0.00068704        0.00004528
       -5.18222680        0.00019026        0.00016590        0.00001641        0.00000745        0.00000049
       -5.16972055        0.00000043        0.00000038        0.00000004        0.00000002        0.00000000
       -5.15721429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14470804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13220179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11969553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10718928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09468303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08217677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06967052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05716427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04465802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03215176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01964551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00713926        0.00000017        0.00000002        0.00000007        0.00000009        0.00000000
       -4.99463300        0.00007672        0.00000714        0.00002989        0.00003863        0.00000105
       -4.98212675        0.00711279        0.00067462        0.00278119        0.00355938        0.00009760
       -4.96962050        0.13836676        0.01336231        0.05428293        0.06882648        0.00189504
       -4.95711424        0.56505937        0.05572623        0.22231725        0.27929513        0.00772077
       -4.94460799        0.51906399        0.07638983        0.19745795        0.23855675        0.00665945
       -4.93210174        0.88785046        0.64256228        0.18359587        0.05913766        0.00255465
       -4.91959548        3.78734030        2.98962590        0.71094973        0.08022272        0.00654195
       -4.90708923        3.81067301        3.00274503        0.72293623        0.07829030        0.00670145
       -4.89458298        1.28371055        0.99194091        0.26856067        0.01995921        0.00324977
       -4.88207672        0.78638735        0.59133277        0.18576061        0.00640806        0.00288591
       -4.86957047        0.23310798        0.17498088        0.05546188        0.00179000        0.00087522
       -4.85706422        0.04663297        0.03960383        0.00440120        0.00242834        0.00019960
       -4.84455797        0.81903555        0.73788480        0.02040543        0.05709141        0.00365391
       -4.83205171        4.45340914        4.03064588        0.10638337        0.29676380        0.01961608
       -4.81954546        5.11042582        4.61925624        0.12121025        0.34682448        0.02313486
       -4.80703921        1.52469393        1.18555165        0.06447844        0.26090528        0.01375856
       -4.79453295        1.50558288        1.03031892        0.09424004        0.36306677        0.01795714
       -4.78202670        3.03520740        2.61524209        0.11940820        0.28377486        0.01678226
       -4.76952045        1.64587181        1.46890223        0.05797345        0.11172005        0.00727608
       -4.75701419        0.19266028        0.17271542        0.00668324        0.01243760        0.00082402
       -4.74450794        0.00473835        0.00425019        0.00016405        0.00030392        0.00002018
       -4.73200169        0.00002440        0.00002189        0.00000084        0.00000156        0.00000010
       -4.71949543        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
       -4.70698918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69448293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68197667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66947042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65696417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64445792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63195166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61944541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60693916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59443290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58192665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56942040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55691414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54440789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53190164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51939538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50688913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
