#  aims_uuid : 4DD15A56-E49D-4EDA-A9F8-20DC7615D2CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.554624 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61746245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60495620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59244995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57994369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56743744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55493119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54242493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52991868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51741243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50490617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49239992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47989367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46738741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45488116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44237491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42986865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41736240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40485615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39234990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37984364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36733739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35483114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34232488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32981863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31731238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30480612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29229987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27979362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26728736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25478111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24227486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22976860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21726235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20475610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19224985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17974359        0.00000019        0.00000000        0.00000017        0.00000002        0.00000000
       -9.16723734        0.00001289        0.00000000        0.00001165        0.00000110        0.00000014
       -9.15473109        0.00018650        0.00000000        0.00016863        0.00001587        0.00000200
       -9.14222483        0.00056476        0.00000000        0.00051066        0.00004805        0.00000606
       -9.12971858        0.00035824        0.00000001        0.00032385        0.00003052        0.00000386
       -9.11721233        0.00006362        0.00000067        0.00005383        0.00000743        0.00000170
       -9.10470607        0.00017467        0.00000721        0.00011821        0.00003651        0.00001275
       -9.09219982        0.00038951        0.00001619        0.00026293        0.00008178        0.00002861
       -9.07969357        0.00018318        0.00000789        0.00012272        0.00003883        0.00001374
       -9.06718731        0.00001849        0.00001019       -0.00001926        0.00001643        0.00001113
       -9.05468106        0.00000364        0.00006694       -0.00022252        0.00008970        0.00006951
       -9.04217481        0.00000484        0.00009929       -0.00033049        0.00013296        0.00010308
       -9.02966855        0.00000152        0.00003083       -0.00010260        0.00004129        0.00003201
       -9.01716230        0.00000332        0.00000232       -0.00000434        0.00000307        0.00000228
       -9.00465605        0.00011798        0.00001163        0.00008391        0.00001466        0.00000779
       -8.99214980        0.00090705        0.00009008        0.00063716        0.00011790        0.00006191
       -8.97964354        0.00146734        0.00014734        0.00101509        0.00020069        0.00010422
       -8.96713729        0.00049978        0.00005080        0.00033982        0.00007212        0.00003704
       -8.95463104        0.00003589        0.00000369        0.00002393        0.00000549        0.00000278
       -8.94212478        0.00000173        0.00000007        0.00000065        0.00000085        0.00000017
       -8.92961853        0.00001308        0.00000097        0.00000145        0.00000750        0.00000316
       -8.91711228        0.00009874        0.00001998       -0.00001417        0.00004330        0.00004963
       -8.90460602        0.00043310        0.00011397       -0.00005227        0.00015007        0.00022133
       -8.89209977        0.00124945        0.00042987        0.00019266        0.00020691        0.00042002
       -8.87959352        0.00241579        0.00084794        0.00059203        0.00028048        0.00069535
       -8.86708726        0.00128869        0.00041870        0.00030112        0.00017233        0.00039653
       -8.85458101        0.00015371        0.00004544        0.00003260        0.00002428        0.00005138
       -8.84207476        0.00000402        0.00000108        0.00000077        0.00000073        0.00000145
       -8.82956850        0.00000002        0.00000001        0.00000000        0.00000000        0.00000001
       -8.81706225        0.00000004        0.00000000        0.00000002        0.00000002        0.00000000
       -8.80455600        0.00000553        0.00000013        0.00000262        0.00000223        0.00000055
       -8.79204975        0.00016036        0.00000390        0.00007593        0.00006461        0.00001592
       -8.77954349        0.00097266        0.00002366        0.00046055        0.00039189        0.00009656
       -8.76703724        0.00123471        0.00003003        0.00058463        0.00049748        0.00012257
       -8.75453099        0.00032803        0.00000798        0.00015532        0.00013216        0.00003256
       -8.74202473        0.00001824        0.00000044        0.00000864        0.00000735        0.00000181
       -8.72951848        0.00000021        0.00000001        0.00000010        0.00000009        0.00000002
       -8.71701223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70450597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69199972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67949347        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
       -8.66698721        0.00000488        0.00000009        0.00000343        0.00000068        0.00000068
       -8.65448096        0.00020202        0.00000419        0.00014829        0.00002383        0.00002572
       -8.64197471        0.00187264        0.00004409        0.00142713        0.00018469        0.00021673
       -8.62946845        0.00384570        0.00009905        0.00301637        0.00032044        0.00040982
       -8.61696220        0.00172773        0.00004719        0.00138240        0.00012534        0.00017281
       -8.60445595        0.00028330        0.00000622        0.00021424        0.00003589        0.00002695
       -8.59194970        0.00172821        0.00005973        0.00115711        0.00037892        0.00013245
       -8.57944344        0.00850469        0.00061161        0.00530358        0.00189639        0.00069310
       -8.56693719        0.01608993        0.00170864        0.00890001        0.00379724        0.00168404
       -8.55443094        0.02315921        0.00205358        0.01296081        0.00537856        0.00276625
       -8.54192468        0.02572781        0.00159874        0.01587299        0.00528281        0.00297326
       -8.52941843        0.01776866        0.00203615        0.00985537        0.00396333        0.00191381
       -8.51691218        0.01936530        0.00399663        0.01047650        0.00379476        0.00109740
       -8.50440592        0.03702195        0.00542563        0.02537572        0.00515536        0.00106523
       -8.49189967        0.07233992        0.00381928        0.06083000        0.00636491        0.00132572
       -8.47939342        0.22674598        0.00205694        0.20625177        0.01570143        0.00273584
       -8.46688716        0.33458901        0.00189886        0.30021928        0.02786443        0.00460643
       -8.45438091        0.30343542        0.00143001        0.26569892        0.03025526        0.00605124
       -8.44187466        0.43379347        0.00501581        0.38216418        0.03846285        0.00815063
       -8.42936840        0.87984196        0.02046982        0.77115521        0.07408116        0.01413577
       -8.41686215        0.86480186        0.03534856        0.73768887        0.07379464        0.01796980
       -8.40435590        0.57586042        0.02543540        0.47606469        0.05290465        0.02145569
       -8.39184964        0.67425069        0.00930087        0.54424334        0.08045817        0.04024831
       -8.37934339        0.72947954        0.01240568        0.58356461        0.08957195        0.04393731
       -8.36683714        0.59625951        0.01838975        0.48734575        0.06289582        0.02762819
       -8.35433089        1.01660598        0.03066809        0.87050819        0.07828749        0.03714222
       -8.34182463        1.11955411        0.03890977        0.95824252        0.08131455        0.04108727
       -8.32931838        0.44174744        0.01743889        0.33952268        0.06240813        0.02237775
       -8.31681213        0.16686559        0.00669473        0.09225561        0.05219034        0.01572491
       -8.30430587        0.27564716        0.02051410        0.11820881        0.09699277        0.03993147
       -8.29179962        0.35933907        0.03609871        0.11023461        0.13891054        0.07409522
       -8.27929337        0.26185469        0.02162109        0.07693006        0.10446095        0.05884259
       -8.26678711        0.24353553        0.00783371        0.07826196        0.10686969        0.05057017
       -8.25428086        0.33089699        0.00829908        0.07407809        0.15536969        0.09315013
       -8.24177461        0.36361915        0.01794193        0.05537874        0.17485935        0.11543913
       -8.22926835        0.32881804        0.02185498        0.08401056        0.13736485        0.08558765
       -8.21676210        0.16428301        0.01038975        0.05880766        0.06239883        0.03268676
       -8.20425585        0.09905458        0.01967028        0.04930680        0.01879638        0.01128111
       -8.19174959        0.30393680        0.07586988        0.15437728        0.04435453        0.02933511
       -8.17924334        0.43341012        0.07778576        0.19436171        0.08692075        0.07434190
       -8.16673709        0.36540815        0.04943631        0.13062988        0.08990423        0.09543773
       -8.15423084        0.18866825        0.07021533        0.04602760        0.03488422        0.03754110
       -8.14172458        0.17913822        0.10508580        0.05245432        0.01452678        0.00707133
       -8.12921833        0.71252182        0.40353072        0.24635442        0.05170626        0.01093042
       -8.11671208        0.90744126        0.50293779        0.32202874        0.06956171        0.01291301
       -8.10420582        0.48961788        0.28740452        0.15105759        0.04434748        0.00680830
       -8.09169957        0.81966598        0.59142203        0.14832988        0.06828071        0.01163335
       -8.07919332        1.34104277        1.05923262        0.20616138        0.06056162        0.01508715
       -8.06668706        0.82366416        0.67846696        0.11801385        0.01935573        0.00782762
       -8.05418081        0.13121581        0.10926757        0.01843934        0.00232332        0.00118558
       -8.04167456        0.00460044        0.00383946        0.00064388        0.00007597        0.00004112
       -8.02916830        0.00003410        0.00002847        0.00000477        0.00000056        0.00000030
       -8.01666205        0.00000008        0.00000006        0.00000001        0.00000000        0.00000000
       -8.00415580        0.00001503        0.00001131        0.00000211        0.00000132        0.00000029
       -7.99164954        0.00178527        0.00134317        0.00025098        0.00015690        0.00003422
       -7.97914329        0.04438480        0.03339342        0.00623978        0.00390088        0.00085072
       -7.96663704        0.23094071        0.17375092        0.03246650        0.02029687        0.00442643
       -7.95413079        0.25147946        0.18920348        0.03535391        0.02210196        0.00482010
       -7.94162453        0.05731224        0.04311951        0.00805717        0.00503706        0.00109850
       -7.92911828        0.00290922        0.00218469        0.00040933        0.00025943        0.00005576
       -7.91661203        0.00694434        0.00506354        0.00098979        0.00075783        0.00013319
       -7.90410577        0.05697472        0.04153848        0.00812111        0.00622234        0.00109278
       -7.89159952        0.09822742        0.07161355        0.01400168        0.01072709        0.00188510
       -7.87909327        0.03676287        0.02669771        0.00528892        0.00395519        0.00082104
       -7.86658701        0.03228175        0.02119919        0.00568756        0.00219488        0.00320012
       -7.85408076        0.13801134        0.08972839        0.02473230        0.00887401        0.01467664
       -7.84157451        0.13637197        0.08859203        0.02425789        0.00892639        0.01459565
       -7.82906825        0.08229526        0.05955836        0.00856744        0.00644635        0.00772311
       -7.81656200        0.39038606        0.33102154        0.02310483        0.01787160        0.01838809
       -7.80405575        0.62364283        0.55291899        0.03628182        0.01727295        0.01716908
       -7.79154949        0.27690878        0.23322720        0.02696289        0.01009958        0.00661910
       -7.77904324        0.92076156        0.87017858        0.02612731        0.01062254        0.01383313
       -7.76653699        4.04104714        3.95715782        0.02296773        0.01064713        0.05027447
       -7.75403074        4.08972410        3.99974034        0.02244175        0.01221748        0.05532453
       -7.74152448        1.12290732        1.07953893        0.01302542        0.00839383        0.02194915
       -7.72901823        0.13390814        0.12477427        0.00302000        0.00207064        0.00404322
       -7.71651198        0.00639911        0.00587847        0.00017548        0.00012167        0.00022350
       -7.70400572        0.00007759        0.00007108        0.00000220        0.00000153        0.00000278
       -7.69149947        0.00000020        0.00000019        0.00000001        0.00000000        0.00000001
       -7.67899322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66648696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65398071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64147446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62896820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61646195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60395570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59144944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57894319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56643694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55393069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54142443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52891818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51641193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50390567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49139942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47889317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46638691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45388066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44137441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42886815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41636190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40385565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39134939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37884314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36633689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35383064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34132438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32881813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31631188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30380562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29129937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27879312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26628686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25378061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24127436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22876810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21626185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20375560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19124934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17874309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16623684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15373059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14122433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12871808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11621183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10370557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09119932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07869307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06618681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05368056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04117431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02866805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01616180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00365555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99114929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97864304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96613679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95363054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94112428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92861803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91611178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90360552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89109927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87859302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86608676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85358051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84107426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82856800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80355550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79104924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77854299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76603674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75353049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74102423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72851798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71601173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70350547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69099922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67849297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66598671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65348046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64097421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62846795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61596170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60345545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59094919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57844294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56593669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55343044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54092418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52841793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51591168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50340542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49089917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47839292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46588666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45338041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44087416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42836790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41586165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40335540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39084914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37834289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36583664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35333039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34082413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32831788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31581163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30330537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29079912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27829287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26578661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25328036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24077411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22826785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21576160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20325535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19074909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17824284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16573659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15323034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14072408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12821783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11571158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10320532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09069907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07819282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06568656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05318031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04067406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02816780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01566155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00315530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99064904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97814279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96563654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95313029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94062403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92811778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91561153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90310527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89059902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87809277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86558651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85308026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84057401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82806775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81556150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80305525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79054899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77804274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76553649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75303024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74052398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72801773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71551148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70300522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69049897        0.00000012        0.00000006        0.00000002        0.00000003        0.00000001
       -5.67799272        0.00001812        0.00001010        0.00000242        0.00000454        0.00000105
       -5.66548646        0.00059387        0.00033117        0.00007946        0.00014876        0.00003448
       -5.65298021        0.00407372        0.00227173        0.00054505        0.00102041        0.00023654
       -5.64047396        0.00584827        0.00326131        0.00078247        0.00146491        0.00033957
       -5.62796770        0.00175711        0.00097986        0.00023509        0.00044013        0.00010202
       -5.61546145        0.00011049        0.00006161        0.00001478        0.00002768        0.00000642
       -5.60295520        0.00000145        0.00000081        0.00000019        0.00000036        0.00000008
       -5.59044894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57794269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56543644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55293019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54042393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52791768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51541143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50290517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49039892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47789267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46538641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45288016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44037391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42786765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41536140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40285515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39034889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37784264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36533639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35283014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34032388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32781763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30280512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29029887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27779262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26528636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25278011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24027386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22776760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21526135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20275510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19024884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17774259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16523634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15273009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14022383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12771758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11521133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10270507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09019882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07769257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
