#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.450089 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.93460299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92209673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90959048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89708423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88457798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87207172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85956547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84705922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83455296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82204671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80954046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79703420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78452795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77202170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75951544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74700919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73450294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72199668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70949043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69698418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68447793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67197167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65946542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64695917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63445291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62194666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60944041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59693415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58442790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57192165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55941539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54690914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53440289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52189663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50939038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49688413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48437788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47187162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45936537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44685912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43435286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42184661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40934036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39683410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38432785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37182160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35931534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34680909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33430284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32179658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30929033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29678408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28427783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27177157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25926532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24675907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23425281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22174656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20924031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19673405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18422780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17172155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15921529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14670904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13420279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12169653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10919028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09668403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08417778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07167152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05916527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04665902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03415276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02164651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00914026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99663400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98412775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97162150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95911524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94660899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93410274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92159648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90909023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89658398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88407773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87157147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85906522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84655897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83405271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82154646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80904021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79653395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78402770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77152145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75901519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74650894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73400269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72149643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70899018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69648393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68397768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67147142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65896517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64645892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63395266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62144641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60894016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59643390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58392765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57142140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55891514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54640889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53390264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52139638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50889013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49638388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48387762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47137137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45886512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44635887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43385261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42134636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40884011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39633385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38382760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37132135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35881509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34630884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33380259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32129633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30879008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29628383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28377757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27127132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25876507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24625882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23375256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22124631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20874006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19623380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18372755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17122130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15871504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14620879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13370254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12119628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10869003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09618378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08367752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07117127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05866502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04615877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03365251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02114626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00864001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99613375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98362750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97112125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95861499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94610874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93360249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92109623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90858998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89608373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88357747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87107122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85856497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84605872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83355246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82104621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80853996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79603370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78352745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77102120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75851494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74600869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73350244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72099618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70848993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69598368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68347742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67097117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65846492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64595867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63345241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62094616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60843991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59593365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58342740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57092115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55841489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54590864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53340239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52089613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50838988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49588363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48337737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47087112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45836487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44585862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43335236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42084611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40833986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39583360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38332735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37082110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35831484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34580859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33330234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32079608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30828983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29578358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28327732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27077107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25826482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24575857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23325231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22074606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20823981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19573355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18322730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17072105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15821479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14570854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13320229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12069603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10818978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09568353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08317727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07067102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05816477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04565852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03315226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02064601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00813976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99563350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98312725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97062100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95811474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94560849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93310224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92059598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90808973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89558348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88307722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87057097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85806472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84555847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83305221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82054596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80803971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79553345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78302720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77052095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75801469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74550844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73300219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72049593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70798968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69548343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68297717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67047092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65796467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64545842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63295216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62044591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60793966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59543340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58292715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57042090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55791464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54540839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53290214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52039588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50788963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49538338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48287712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47037087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45786462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44535837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43285211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42034586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40783961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39533335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38282710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37032085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35781459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34530834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33280209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32029583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30778958        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
       -6.29528333        0.00001025        0.00000215        0.00000634        0.00000164        0.00000013
       -6.28277707        0.00114484        0.00023974        0.00070763        0.00018327        0.00001420
       -6.27027082        0.02675147        0.00560202        0.01653533        0.00428242        0.00033170
       -6.25776457        0.13082421        0.02739589        0.08086365        0.02094254        0.00162212
       -6.24525832        0.13389498        0.02803894        0.08276173        0.02143412        0.00166020
       -6.23275206        0.02867981        0.00600584        0.01772726        0.00459111        0.00035561
       -6.22024581        0.00128565        0.00026923        0.00079467        0.00020581        0.00001594
       -6.20773956        0.00001206        0.00000253        0.00000746        0.00000193        0.00000015
       -6.19523330        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
       -6.18272705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17022080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15771454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14520829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13270204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12019578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10768953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09518328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08267702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07017077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05766452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04515827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03265201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02014576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00763951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99513325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98262700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97012075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95761449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94510824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93260199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92009573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90758948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89508323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88257697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87007072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85756447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84505822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83255196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82004571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80753946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79503320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78252695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77002070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75751444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74500819        0.00000006        0.00000000        0.00000005        0.00000000        0.00000000
       -5.73250194        0.00004012        0.00000042        0.00003738        0.00000224        0.00000008
       -5.71999568        0.00573313        0.00007125        0.00533039        0.00031996        0.00001153
       -5.70748943        0.17176511        0.00255039        0.15926650        0.00958413        0.00036409
       -5.69498318        1.07917073        0.01912280        0.99742239        0.06019814        0.00242740
       -5.68247692        1.42238931        0.03003035        1.30962947        0.07931206        0.00341744
       -5.66997067        0.39346374        0.00987592        0.36064354        0.02192799        0.00101628
       -5.65746442        0.02285380        0.00068008        0.02083707        0.00127281        0.00006385
       -5.64495817        0.00027888        0.00000981        0.00025271        0.00001552        0.00000085
       -5.63245191        0.00000072        0.00000003        0.00000064        0.00000004        0.00000000
       -5.61994566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60743941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59493315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58242690        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
       -5.56992065        0.00002469        0.00000025        0.00002333        0.00000107        0.00000004
       -5.55741439        0.00517116        0.00005260        0.00488599        0.00022441        0.00000817
       -5.54490814        0.22669488        0.00230595        0.21419327        0.00983764        0.00035803
       -5.53240189        2.07989090        0.02115872        1.96518966        0.09025749        0.00328504
       -5.51989563        4.00280120        0.04064229        3.78213883        0.17369768        0.00632240
       -5.50738938        2.00980797        0.01685471        1.90273919        0.08703243        0.00318164
       -5.49488313        3.92677666        0.00836868        3.74413143        0.16782142        0.00645512
       -5.48237687        8.60034831        0.04456269        8.17760249        0.36262812        0.01555501
       -5.46987062        7.82461502        0.12015657        7.36668688        0.32026153        0.01751003
       -5.45736437        3.72623228        0.08137526        3.48549262        0.15005154        0.00931286
       -5.44485812        0.51828102        0.01184547        0.48426586        0.02085419        0.00131550
       -5.43235186        0.01589995        0.00036213        0.01485641        0.00064112        0.00004029
       -5.41984561        0.00010277        0.00000232        0.00009604        0.00000415        0.00000026
       -5.40733936        0.00000014        0.00000000        0.00000013        0.00000001        0.00000000
       -5.39483310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
