#  aims_uuid : 4DD15A56-E49D-4EDA-A9F8-20DC7615D2CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.48474237        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.47223612        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.45972986        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.44722361        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.43471736        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.42221111        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.40970485        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.39719860        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.38469235        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.37218609        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.35967984        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.34717359        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.33466733        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.32216108        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.30965483        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.29714857        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.28464232        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.27213607        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.25962981        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.24712356        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.23461731        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.22211106        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.20960480        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.19709855        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.18459230        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.17208604        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.15957979        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.14707354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13456728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12206103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10955478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09704852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08454227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07203602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05952976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04702351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03451726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02201101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00950475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99699850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98449225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97198599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95947974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94697349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93446723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92196098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90945473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89694847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88444222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80940470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77188594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75937969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74687344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73436718        0.00000007        0.00000000        0.00000005        0.00000001        0.00000000
      -13.72186093        0.00000450        0.00000000        0.00000368        0.00000064        0.00000019
      -13.70935468        0.00006511        0.00000000        0.00005321        0.00000922        0.00000268
      -13.69684842        0.00019718        0.00000000        0.00016114        0.00002792        0.00000812
      -13.68434217        0.00012706        0.00000057        0.00010312        0.00001790        0.00000548
      -13.67183592        0.00012439        0.00002910        0.00006465        0.00001278        0.00001786
      -13.65932966        0.00115805        0.00031242        0.00054908        0.00011210        0.00018444
      -13.64682341        0.00260104        0.00070200        0.00123291        0.00025173        0.00041440
      -13.63431716        0.00122353        0.00033000        0.00058004        0.00011843        0.00019507
      -13.62181091        0.00013376        0.00002845        0.00006590        0.00001339        0.00002602
      -13.60930465        0.00009737       -0.00002793        0.00006384        0.00001257        0.00004888
      -13.59679840        0.00014079       -0.00004242        0.00009297        0.00001830        0.00007194
      -13.58429215        0.00004375       -0.00001317        0.00002888        0.00000569        0.00002234
      -13.57178589        0.00000944        0.00000002        0.00000498        0.00000222        0.00000223
      -13.55927964        0.00024628        0.00003656        0.00011337        0.00006749        0.00002886
      -13.54677339        0.00193655        0.00032208        0.00087128        0.00051838        0.00022481
      -13.53426713        0.00321166        0.00059541        0.00140923        0.00083773        0.00036928
      -13.52176088        0.00112376        0.00023095        0.00047990        0.00028501        0.00012790
      -13.50925463        0.00008313        0.00001879        0.00003447        0.00002048        0.00000940
      -13.49674837        0.00000688        0.00000037        0.00000205        0.00000229        0.00000216
      -13.48424212        0.00006689        0.00000465        0.00001708        0.00002313        0.00002203
      -13.47173587        0.00057358        0.00009319        0.00012969        0.00019027        0.00016043
      -13.45922961        0.00221071        0.00040187        0.00047530        0.00073600        0.00059754
      -13.44672336        0.00275650        0.00052406        0.00048001        0.00099465        0.00075778
      -13.43421711        0.00266887        0.00064793        0.00029941        0.00101215        0.00070938
      -13.42171086        0.00132767        0.00040105        0.00015152        0.00045539        0.00031971
      -13.40920460        0.00016266        0.00005739        0.00002098        0.00004904        0.00003524
      -13.39669835        0.00000439        0.00000174        0.00000063        0.00000116        0.00000086
      -13.38419210        0.00000003        0.00000001        0.00000000        0.00000001        0.00000000
      -13.37168584        0.00000002        0.00000000        0.00000001        0.00000001        0.00000000
      -13.35917959        0.00000324        0.00000003        0.00000145        0.00000140        0.00000035
      -13.34667334        0.00009393        0.00000089        0.00004207        0.00004070        0.00001027
      -13.33416708        0.00056976        0.00000541        0.00025519        0.00024686        0.00006230
      -13.32166083        0.00072326        0.00000687        0.00032394        0.00031337        0.00007908
      -13.30915458        0.00019215        0.00000183        0.00008606        0.00008325        0.00002101
      -13.29664832        0.00001068        0.00000010        0.00000479        0.00000463        0.00000117
      -13.28414207        0.00000012        0.00000000        0.00000006        0.00000005        0.00000001
      -13.27163582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25912956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24662331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23411706        0.00000166        0.00000015        0.00000121        0.00000021        0.00000010
      -13.22161081        0.00030027        0.00003284        0.00021714        0.00003496        0.00001533
      -13.20910455        0.01217283        0.00159041        0.00874453        0.00131962        0.00051827
      -13.19659830        0.11068784        0.01666321        0.07901891        0.01117132        0.00383440
      -13.18409205        0.22381452        0.03734589        0.15895716        0.02121516        0.00629630
      -13.17158579        0.09944073        0.01776319        0.07034868        0.00899399        0.00233487
      -13.15907954        0.01529794        0.00208371        0.01053440        0.00189485        0.00078498
      -13.14657329        0.07304526        0.00911639        0.04890560        0.01007366        0.00494960
      -13.13406703        0.43959130        0.07411753        0.30290846        0.04618575        0.01637956
      -13.12156078        0.92721318        0.15285064        0.65160100        0.09491335        0.02784818
      -13.10905453        0.60152357        0.07883632        0.43107813        0.06976867        0.02184045
      -13.09654827        0.19912752        0.01870784        0.14021256        0.02785400        0.01235312
      -13.08404202        0.14648196        0.02834211        0.09333755        0.01651434        0.00828796
      -13.07153577        0.26178770        0.04458592        0.18311245        0.02333311        0.01075622
      -13.05902951        0.37075440        0.01802109        0.29250319        0.03648789        0.02374223
      -13.04652326        0.42249410        0.00248262        0.36055001        0.03438135        0.02508012
      -13.03401701        0.62243651        0.00237285        0.56854488        0.03091525        0.02060352
      -13.02151076        0.54030156        0.00367922        0.47944081        0.03854600        0.01863553
      -13.00900450        0.23325673        0.00363918        0.17286199        0.03829099        0.01846457
      -12.99649825        0.12995965        0.01332126        0.07134413        0.02873433        0.01655993
      -12.98399200        0.29182010        0.02329367        0.19044256        0.05194983        0.02613405
      -12.97148574        0.57089074        0.02579707        0.41189307        0.09531498        0.03788561
      -12.95897949        0.76141365        0.02665996        0.57922856        0.11459194        0.04093320
      -12.94647324        1.10689780        0.01435429        0.87625805        0.15802218        0.05826328
      -12.93396698        0.95857473        0.00936527        0.74049788        0.15011815        0.05859343
      -12.92146073        0.56174782        0.00795079        0.41748722        0.09689122        0.03941859
      -12.90895448        0.26580465        0.00675416        0.18003246        0.05291528        0.02610274
      -12.89644822        0.11159416        0.00834556        0.06861803        0.02274805        0.01188251
      -12.88394197        0.07181153        0.00848949        0.04355812        0.01308097        0.00668295
      -12.87143572        0.08214142        0.01033192        0.05176676        0.01454888        0.00549387
      -12.85892946        0.19544403        0.01754871        0.11758020        0.04322727        0.01708785
      -12.84642321        0.34198822        0.01624243        0.15813458        0.11775117        0.04986003
      -12.83391696        0.33027094        0.01044853        0.11832900        0.13378992        0.06770349
      -12.82141071        0.23463082        0.01515372        0.05102931        0.09926517        0.06918262
      -12.80890445        0.32813165        0.02661662        0.03510266        0.15938700        0.10702537
      -12.79639820        0.39701290        0.08149062        0.03571179        0.15081133        0.12899916
      -12.78389195        0.42816876        0.22613652        0.04497130        0.07811030        0.07895064
      -12.77138569        0.23406893        0.15322440        0.03139725        0.02575763        0.02368967
      -12.75887944        0.16952075        0.07830448        0.06662717        0.01488038        0.00970872
      -12.74637319        0.48146863        0.25218219        0.17916955        0.03153132        0.01858557
      -12.73386693        0.46477328        0.29355403        0.12723657        0.02696248        0.01702020
      -12.72136068        0.29098720        0.18924919        0.08010210        0.01451015        0.00712577
      -12.70885443        0.32328634        0.18960243        0.12227935        0.00726950        0.00413507
      -12.69634817        0.18687161        0.09036944        0.08266269        0.01110615        0.00273333
      -12.68384192        0.35607960        0.13141760        0.16778798        0.04928684        0.00758718
      -12.67133567        0.57740545        0.30415063        0.19993502        0.06247987        0.01083993
      -12.65882941        0.58611433        0.45034268        0.09470363        0.03337743        0.00769059
      -12.64632316        1.18576790        1.01214187        0.11284507        0.04800700        0.01277396
      -12.63381691        1.08775450        0.92386850        0.09558558        0.05442883        0.01387160
      -12.62131066        0.36134168        0.30161852        0.02851291        0.02514358        0.00606667
      -12.60880440        0.04448253        0.03671142        0.00325656        0.00365261        0.00086195
      -12.59629815        0.00146522        0.00120534        0.00010490        0.00012552        0.00002947
      -12.58379190        0.00001072        0.00000882        0.00000076        0.00000093        0.00000022
      -12.57128564        0.00000008        0.00000007        0.00000001        0.00000000        0.00000000
      -12.55877939        0.00003869        0.00003469        0.00000301        0.00000034        0.00000065
      -12.54627314        0.00459639        0.00412131        0.00035724        0.00004065        0.00007719
      -12.53376688        0.11427401        0.10246270        0.00888167        0.00101069        0.00191896
      -12.52126063        0.59458467        0.53312866        0.04621264        0.00525876        0.00998461
      -12.50875438        0.64746415        0.58054255        0.05032256        0.00572644        0.01087260
      -12.49624812        0.14756101        0.13230954        0.01146845        0.00130505        0.00247797
      -12.48374187        0.00819415        0.00741628        0.00056876        0.00006404        0.00014507
      -12.47123562        0.04558737        0.04359389        0.00086266        0.00007143        0.00105938
      -12.45872936        0.37491698        0.35855685        0.00706065        0.00058327        0.00871621
      -12.44622311        0.64629785        0.61809297        0.01217258        0.00100624        0.01502605
      -12.43371686        0.23345710        0.22299115        0.00451972        0.00044636        0.00549987
      -12.42121061        0.02411988        0.01686286        0.00319569        0.00188916        0.00217219
      -12.40870435        0.03140316        0.00114248        0.01335319        0.00867703        0.00823045
      -12.39619810        0.08754294        0.05703481        0.01319001        0.00858259        0.00873553
      -12.38369185        0.91347942        0.89089239        0.00566402        0.00390608        0.01301693
      -12.37118559        3.00190068        2.94242271        0.01219125        0.00934822        0.03793851
      -12.35867934        2.12757555        2.07505510        0.01421756        0.01084093        0.02746196
      -12.34617309        0.36157393        0.32690317        0.01894109        0.00902387        0.00670579
      -12.33366683        0.20009362        0.15199691        0.02928614        0.01139998        0.00741059
      -12.32116058        0.74188838        0.66678964        0.04039179        0.01434737        0.02035958
      -12.30865433        0.86476938        0.78194347        0.04556340        0.01624662        0.02101590
      -12.29614807        0.39591373        0.35215066        0.02652708        0.00987230        0.00736369
      -12.28364182        0.08060867        0.07093052        0.00613630        0.00232533        0.00121651
      -12.27113557        0.00456131        0.00400409        0.00035639        0.00013551        0.00006532
      -12.25862931        0.00005695        0.00004997        0.00000447        0.00000170        0.00000081
      -12.24612306        0.00000015        0.00000013        0.00000001        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000400        0.00000019        0.00000360        0.00000017        0.00000004
      -10.23261631        0.00062623        0.00002981        0.00056395        0.00002591        0.00000656
      -10.22011006        0.02052578        0.00097707        0.01848440        0.00084929        0.00021502
      -10.20760380        0.14079907        0.00670231        0.12679601        0.00582581        0.00147494
      -10.19509755        0.20213232        0.00962189        0.18202941        0.00836359        0.00211744
      -10.18259130        0.06073059        0.00289089        0.05469068        0.00251284        0.00063618
      -10.17008504        0.00381870        0.00018178        0.00343891        0.00015801        0.00004000
      -10.15757879        0.00005025        0.00000239        0.00004525        0.00000208        0.00000053
      -10.14507254        0.00000014        0.00000001        0.00000012        0.00000001        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
