#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.450089 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.60944041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59693415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58442790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57192165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55941539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54690914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53440289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52189663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50939038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49688413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48437788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47187162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45936537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44685912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43435286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42184661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40934036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39683410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38432785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37182160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35931534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34680909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33430284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32179658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30929033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29678408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28427783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27177157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25926532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24675907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23425281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22174656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20924031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19673405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18422780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17172155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15921529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14670904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13420279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12169653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10919028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09668403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08417778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07167152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05916527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04665902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03415276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02164651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00914026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99663400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98412775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97162150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95911524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94660899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93410274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92159648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90909023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89658398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88407773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87157147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85906522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84655897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83405271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82154646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80904021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79653395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78402770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77152145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75901519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74650894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73400269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72149643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70899018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69648393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68397768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67147142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65896517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64645892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63395266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62144641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60894016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59643390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58392765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57142140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55891514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54640889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53390264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52139638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50889013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49638388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48387762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47137137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45886512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44635887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43385261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42134636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40884011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39633385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38382760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37132135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35881509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34630884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33380259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32129633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30879008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29628383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28377757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27127132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25876507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24625882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23375256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22124631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20874006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19623380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18372755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17122130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15871504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14620879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13370254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12119628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10869003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09618378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08367752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07117127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05866502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04615877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03365251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02114626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00864001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99613375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98362750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97112125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95861499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94610874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93360249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92109623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90858998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89608373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88357747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87107122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85856497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84605872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83355246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82104621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80853996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79603370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78352745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77102120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75851494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74600869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73350244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72099618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70848993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69598368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68347742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67097117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65846492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64595867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63345241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62094616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60843991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59593365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58342740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57092115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55841489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54590864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53340239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52089613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50838988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49588363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48337737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47087112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45836487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44585862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43335236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42084611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40833986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39583360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38332735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37082110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35831484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34580859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33330234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32079608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30828983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29578358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28327732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27077107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25826482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24575857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23325231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22074606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20823981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19573355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18322730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17072105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15821479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14570854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13320229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12069603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10818978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09568353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08317727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07067102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05816477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04565852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03315226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02064601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00813976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99563350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98312725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97062100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95811474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94560849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93310224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92059598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90808973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89558348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88307722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87057097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85806472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84555847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83305221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82054596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80803971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79553345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78302720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77052095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75801469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74550844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73300219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72049593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70798968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69548343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68297717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67047092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65796467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64545842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63295216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62044591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60793966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59543340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58292715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57042090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55791464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54540839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53290214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52039588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50788963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49538338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48287712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47037087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45786462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44535837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43285211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42034586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40783961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39533335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38282710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37032085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35781459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34530834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33280209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32029583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30778958        0.00000033        0.00000020        0.00000008        0.00000004        0.00000000
       -6.29528333        0.00017442        0.00010887        0.00004354        0.00002178        0.00000024
       -6.28277707        0.01947477        0.01215507        0.00486127        0.00243216        0.00002627
       -6.27027082        0.45506870        0.28402862        0.11359383        0.05683250        0.00061374
       -6.25776457        2.22544764        1.38900087        0.55551421        0.27793113        0.00300143
       -6.24525832        2.27768453        1.42160424        0.56855354        0.28445487        0.00307188
       -6.23275206        0.48787161        0.30450237        0.12178207        0.06092918        0.00065799
       -6.22024581        0.02187023        0.01365018        0.00545923        0.00273132        0.00002950
       -6.20773956        0.00020518        0.00012806        0.00005122        0.00002562        0.00000028
       -6.19523330        0.00000040        0.00000025        0.00000010        0.00000005        0.00000000
       -6.18272705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17022080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15771454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14520829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13270204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12019578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10768953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09518328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08267702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07017077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05766452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04515827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03265201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02014576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00763951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99513325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98262700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97012075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95761449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94510824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93260199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92009573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90758948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89508323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88257697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87007072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85756447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84505822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83255196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82004571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80753946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79503320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78252695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77002070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75751444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74500819        0.00000062        0.00000060        0.00000001        0.00000000        0.00000000
       -5.73250194        0.00042043        0.00040945        0.00000653        0.00000208        0.00000237
       -5.71999568        0.06021538        0.05861180        0.00094969        0.00030722        0.00034667
       -5.70748943        1.80925895        1.75999709        0.02904639        0.00956095        0.01065452
       -5.69498318       11.40938767       11.09076327        0.18694598        0.06272924        0.06894918
       -5.68247692       15.10796621       14.67375715        0.25337097        0.08682219        0.09401591
       -5.66997067        4.20311455        4.07835730        0.07236323        0.02536410        0.02702993
       -5.65746442        0.24582266        0.23826037        0.00435805        0.00156467        0.00163957
       -5.64495817        0.00302443        0.00292767        0.00005538        0.00002039        0.00002099
       -5.63245191        0.00000783        0.00000757        0.00000015        0.00000006        0.00000006
       -5.61994566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60743941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59493315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58242690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56992065        0.00000177        0.00000000        0.00000156        0.00000007        0.00000014
       -5.55741439        0.00037044        0.00000009        0.00032663        0.00001513        0.00002858
       -5.54490814        0.01623784        0.00000390        0.01431767        0.00066330        0.00125299
       -5.53240189        0.14896589        0.00003675        0.13134855        0.00608587        0.01149471
       -5.51989563        0.28657506        0.00029033        0.25233308        0.01187380        0.02207785
       -5.50738938        0.14071965        0.01010603        0.10836243        0.01298938        0.00926181
       -5.49488313        0.25545599        0.09611421        0.07789148        0.07670114        0.00474916
       -5.48237687        0.53672468        0.19226442        0.17437398        0.15662181        0.01346447
       -5.46987062        0.39735351        0.08069166        0.19419896        0.09803271        0.02443018
       -5.45736437        0.16005242        0.00712670        0.10421441        0.03336002        0.01535129
       -5.44485812        0.02177915        0.00013587        0.01505567        0.00436827        0.00221935
       -5.43235186        0.00067685        0.00000066        0.00047274        0.00013544        0.00006800
       -5.41984561        0.00000445        0.00000000        0.00000312        0.00000089        0.00000044
       -5.40733936        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39483310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38232685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36982060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35731434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34480809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33230184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31979558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30728933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29478308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28227682        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
       -5.26977057        0.00001105        0.00000808        0.00000134        0.00000148        0.00000014
       -5.25726432        0.00142602        0.00104347        0.00017295        0.00019167        0.00001794
       -5.24475807        0.03852396        0.02818931        0.00467212        0.00517791        0.00048462
       -5.23225181        0.21780644        0.15937645        0.02641518        0.02927484        0.00273996
       -5.21974556        0.25771890        0.18858177        0.03125569        0.03463938        0.00324206
       -5.20723931        0.06382012        0.04669937        0.00773999        0.00857791        0.00080285
       -5.19473305        0.00330754        0.00242024        0.00040113        0.00044456        0.00004161
       -5.18222680        0.00003587        0.00002625        0.00000435        0.00000482        0.00000045
       -5.16972055        0.00000008        0.00000006        0.00000001        0.00000001        0.00000000
       -5.15721429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14470804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13220179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11969553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10718928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09468303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08217677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06967052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
