#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.66753402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65502776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64252151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63001526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61750901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60500275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59249650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57999025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56748399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55497774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54247149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52996523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51745898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50495273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49244647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47994022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46743397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45492771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44242146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42991521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41740896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40490270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39239645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37989020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36738394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35487769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34237144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32986518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31735893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30485268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29234642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27984017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26733392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25482766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24232141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22981516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21730891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20480265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19229640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17979015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16728389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15477764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14227139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12976513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11725888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10475263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09224637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07974012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06723387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05472761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04222136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02971511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01720886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00470260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99219635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97969010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96718384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95467759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94217134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92966508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91715883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90465258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89214632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87964007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86713382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85462756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84212131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82961506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81710881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80460255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79209630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77959005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76708379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74207129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72956503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71705878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70455253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69204627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67954002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66703377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65452751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64202126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62951501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61700876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60450250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59199625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57949000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56698374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55447749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54197124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52946498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51695873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50445248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49194622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47943997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46693372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45442746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44192121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42941496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40440245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37938995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36688369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35437744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34187119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32936493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31685868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30435243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29184617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27933992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26683367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25432741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24182116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22931491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21680866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20430240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19179615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17928990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16678364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15427739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14177114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12926488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11675863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10425238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09174612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07923987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06673362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05422736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04172111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02921486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01670861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00420235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99169610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97918985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96668359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95417734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94167109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92916483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91665858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90415233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89164607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87913982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86663357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85412731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84162106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81660856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79159605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77908980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76658354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75407729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74157104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72906478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71655853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70405228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69154602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67903977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66653352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65402726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64152101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62901476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61650851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60400225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59149600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57898975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56648349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55397724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54147099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52896473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51645848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50395223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49144597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47893972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45392721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44142096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42891471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41640846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40390220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39139595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37888970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36638344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35387719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34137094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32886468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31635843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30385218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29134592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27883967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26633342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25382716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24132091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22881466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21630841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20380215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19129590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17878965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15377714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14127089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12876463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11625838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10375213        0.00000021        0.00000015        0.00000003        0.00000003        0.00000000
       -6.09124587        0.00010496        0.00007278        0.00001491        0.00001550        0.00000177
       -6.07873962        0.01082150        0.00750308        0.00153639        0.00159962        0.00018241
       -6.06623337        0.23349900        0.16188541        0.03312262        0.03454660        0.00394437
       -6.05372711        1.05444047        0.73099485        0.14944763        0.15614747        0.01785052
       -6.04122086        0.99654893        0.69081159        0.14112191        0.14770838        0.01690705
       -6.02871461        0.19711273        0.13662921        0.02788951        0.02924260        0.00335142
       -6.01620836        0.00815963        0.00565544        0.00115353        0.00121162        0.00013904
       -6.00370210        0.00007069        0.00004899        0.00000999        0.00001051        0.00000121
       -5.99119585        0.00000013        0.00000009        0.00000002        0.00000002        0.00000000
       -5.97868960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96618334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95367709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94117084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92866458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91615833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90365208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89114582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87863957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86613332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85362706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84112081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82861456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81610831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80360205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79109580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77858955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76608329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75357704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74107079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72856453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71605828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70355203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69104577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67853952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66603327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65352701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64102076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62851451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61600826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60350200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59099575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57848950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56598324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55347699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54097074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52846448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51595823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50345198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49094572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47843947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46593322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45342696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44092071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42841446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41590821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40340195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39089570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37838945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36588319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35337694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34087069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32836443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31585818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30335193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29084567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27833942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26583317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25332691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24082066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22831441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21580816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20330190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19079565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17828940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16578314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15327689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14077064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12826438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11575813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10325188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09074562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07823937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06573312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05322686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04072061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02821436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01570811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00320185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99069560        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
       -4.97818935        0.00002682        0.00002521        0.00000069        0.00000063        0.00000029
       -4.96568309        0.00455361        0.00428034        0.00011744        0.00010657        0.00004926
       -4.95317684        0.16181532        0.15210407        0.00417320        0.00378737        0.00175068
       -4.94067059        1.20342734        1.13120172        0.03103626        0.02816874        0.01302061
       -4.92816433        1.87389650        1.76139649        0.04835257        0.04386986        0.02027758
       -4.91565808        0.66252589        0.62077470        0.01868768        0.01579560        0.00726791
       -4.90315183        0.73636202        0.66583732        0.04021085        0.02105680        0.00925706
       -4.89064557        1.92877035        1.73995729        0.10859195        0.05583201        0.02438910
       -4.87813932        1.11993242        1.01029702        0.06303896        0.03246858        0.01412785
       -4.86563307        0.13613586        0.12281018        0.00765980        0.00395268        0.00171320
       -4.85312681        0.00346332        0.00312434        0.00019479        0.00010071        0.00004348
       -4.84062056        0.00002962        0.00002735        0.00000134        0.00000061        0.00000031
       -4.82811431        0.00337416        0.00323482        0.00009196        0.00002266        0.00002473
       -4.81560806        0.21317652        0.20438166        0.00580403        0.00142904        0.00156179
       -4.80310180        2.81871428        2.70254027        0.07666908        0.01885953        0.02064540
       -4.79059555        7.80008876        7.47892329        0.21195797        0.05209093        0.05711656
       -4.77808930        4.52001082        4.33379396        0.12283513        0.03025381        0.03312792
       -4.76558304        0.63243407        0.59716077        0.02123172        0.00819153        0.00585004
       -4.75307679        0.57689779        0.49162944        0.04269404        0.03025369        0.01232062
       -4.74057054        0.78133055        0.66379652        0.05872398        0.04185389        0.01695617
       -4.72806428        0.22688617        0.19275379        0.01705355        0.01215472        0.00492411
       -4.71555803        0.01378979        0.01171528        0.00103649        0.00073875        0.00029928
       -4.70305178        0.00017541        0.00014902        0.00001318        0.00000940        0.00000381
       -4.69054552        0.00000047        0.00000040        0.00000004        0.00000003        0.00000001
       -4.67803927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66553302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65302676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64052051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62801426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61550801        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
       -4.60300175        0.00001740        0.00000693        0.00000892        0.00000137        0.00000018
       -4.59049550        0.00275816        0.00109938        0.00141239        0.00021792        0.00002848
       -4.57798925        0.09149102        0.03648150        0.04682671        0.00723838        0.00094443
       -4.56548299        0.63514744        0.25335775        0.32491668        0.05031832        0.00655470
       -4.55297674        0.92280170        0.36824059        0.47183404        0.07320628        0.00952079
       -4.54047049        0.28059503        0.11201213        0.14339878        0.02228991        0.00289422
       -4.52796423        0.01785621        0.00713074        0.00912096        0.00142038        0.00018413
       -4.51545798        0.00023781        0.00009500        0.00012142        0.00001894        0.00000245
       -4.50295173        0.00000066        0.00000026        0.00000034        0.00000005        0.00000001
       -4.49044547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47793922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46543297        0.00000131        0.00000099        0.00000016        0.00000014        0.00000001
       -4.45292671        0.00048227        0.00036604        0.00006082        0.00005002        0.00000539
       -4.44042046        0.03727965        0.02829594        0.00470139        0.00386555        0.00041678
       -4.42791421        0.60310046        0.45777476        0.07606332        0.06252093        0.00674146
       -4.41540795        2.04194132        1.54994188        0.25754920        0.21162927        0.02282098
       -4.40290170        1.44688044        1.09828428        0.18250758        0.14992079        0.01616779
       -4.39039545        0.21456448        0.16287330        0.02706683        0.02222715        0.00239719
       -4.37788920        0.00665915        0.00505500        0.00084010        0.00068967        0.00007439
       -4.36538294        0.00004325        0.00003283        0.00000546        0.00000448        0.00000048
       -4.35287669        0.00000006        0.00000004        0.00000001        0.00000001        0.00000000
       -4.34037044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32786418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31535793        0.00000041        0.00000037        0.00000001        0.00000003        0.00000000
       -4.30285168        0.00021927        0.00019774        0.00000547        0.00001497        0.00000109
       -4.29034542        0.02498577        0.02230642        0.00081141        0.00174445        0.00012349
       -4.27783917        0.62020660        0.54548866        0.02745906        0.04422146        0.00303742
       -4.26533292        3.76033996        3.24588008        0.23344390        0.26333848        0.01767750
       -4.25282666        7.42827862        6.35185053        0.58790518        0.45699061        0.03153230
       -4.24032041        5.51963324        4.75097302        0.45963692        0.28769318        0.02133012
       -4.22781416        1.16854034        1.01256038        0.09537074        0.05624927        0.00435995
       -4.21530790        0.05644489        0.04905165        0.00453441        0.00265013        0.00020870
       -4.20280165        0.00058170        0.00050604        0.00004640        0.00002710        0.00000215
       -4.19029540        0.00000126        0.00000110        0.00000010        0.00000006        0.00000000
       -4.17778915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16528289        0.00000019        0.00000007        0.00000002        0.00000010        0.00000000
       -4.15277664        0.00006192        0.00002394        0.00000549        0.00003154        0.00000095
       -4.14027039        0.00419242        0.00162100        0.00037163        0.00213557        0.00006422
       -4.12776413        0.05940618        0.02296936        0.00526599        0.03026081        0.00091002
