#  aims_uuid : 240772F1-7417-481A-A229-9EC9620DABB5                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.45922961        0.33703240        0.00531689        0.00345388        0.32766385        0.00059777
      -13.44672336        0.20742342        0.00339396        0.00147817        0.20219674        0.00035455
      -13.43421711        0.02759069        0.00045336        0.00018622        0.02690417        0.00004695
      -13.42171086        0.00081295        0.00000746        0.00000945        0.00079453        0.00000151
      -13.40920460        0.00092093       -0.00011392        0.00009352        0.00093688        0.00000445
      -13.39669835        0.00419016       -0.00052121        0.00042746        0.00426361        0.00002030
      -13.38419210        0.00400962       -0.00049875        0.00040904        0.00407990        0.00001943
      -13.37168584        0.00080299       -0.00009988        0.00008192        0.00081707        0.00000389
      -13.35917959        0.00003366       -0.00000419        0.00000343        0.00003425        0.00000016
      -13.34667334        0.00000030       -0.00000004        0.00000003        0.00000030        0.00000000
      -13.33416708        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.32166083        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.30915458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29664832        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -13.28414207        0.00002517        0.00000037        0.00000039        0.00002439        0.00000001
      -13.27163582        0.00341291        0.00004974        0.00005337        0.00330821        0.00000159
      -13.25912956        0.09686331        0.00141160        0.00151468        0.09389179        0.00004525
      -13.24662331        0.57534673        0.00838459        0.00899686        0.55769653        0.00026876
      -13.23411706        0.71521358        0.01042289        0.01118399        0.69327261        0.00033409
      -13.22161081        0.18607055        0.00271163        0.00290964        0.18036236        0.00008692
      -13.20910455        0.01013107        0.00014764        0.00015842        0.00982027        0.00000473
      -13.19659830        0.00011544        0.00000168        0.00000181        0.00011190        0.00000005
      -13.18409205        0.00000030        0.00000000        0.00000000        0.00000029        0.00000000
      -13.17158579        0.00001207       -0.00000001        0.00000007        0.00001200        0.00000001
      -13.15907954        0.00155706       -0.00000138        0.00000933        0.00154779        0.00000133
      -13.14657329        0.04439898       -0.00003637        0.00024605        0.04415163        0.00003767
      -13.13406703        0.30618702       -0.00020005        0.00137035        0.30476151        0.00025520
      -13.12156078        0.58863305       -0.00023173        0.00164921        0.58673770        0.00047788
      -13.10905453        0.45084322       -0.00010442        0.00064140        0.44992787        0.00037837
      -13.09654827        0.72619737       -0.00034601        0.00094830        0.72493417        0.00066091
      -13.08404202        0.78326801       -0.00049362        0.00089411        0.78217955        0.00068797
      -13.07153577        0.45835965        0.00035629        0.00044483        0.45715242        0.00040611
      -13.05902951        2.65941351        0.00669065        0.00334884        2.64805221        0.00132181
      -13.04652326       10.93766128        0.02413635        0.01221043       10.89779306        0.00352144
      -13.03401701       14.66428231        0.02302284        0.01897469       14.61842207        0.00386271
      -13.02151076        9.02178446        0.00561253        0.02447868        8.98965503        0.00203822
      -13.00900450        4.65036441        0.00446023        0.01936119        4.62550626        0.00103674
      -12.99649825        3.10089475        0.02258283        0.01171681        3.06574563        0.00084949
      -12.98399200        5.00486224        0.03341364        0.01273127        4.95750945        0.00120787
      -12.97148574        7.15508475        0.01425023        0.01244660        7.12714535        0.00124257
      -12.95897949       14.45471877        0.00355611        0.01362027       14.43541699        0.00212541
      -12.94647324       15.17327439        0.00503140        0.00939783       15.15672762        0.00211755
      -12.93396698        8.75626719        0.00341185        0.00375559        8.74813690        0.00096285
      -12.92146073       21.19716712        0.00215739        0.01017044       21.18307255        0.00176674
      -12.90895448       50.37967623        0.00869008        0.02413850       50.34282671        0.00402095
      -12.89644822       61.53481950        0.01493444        0.02308534       61.49262603        0.00417368
      -12.88394197       42.62886206        0.00695930        0.01242725       42.60698605        0.00248947
      -12.87143572       10.39154174        0.00092860        0.00253377       10.38755635        0.00052301
      -12.85892946        1.61713541        0.00230624        0.00026756        1.61450641        0.00005521
      -12.84642321        8.79653852        0.01843616        0.00113702        8.77674769        0.00021765
      -12.83391696       17.69903446        0.03129085        0.00227684       17.66508740        0.00037937
      -12.82141071        8.86878608        0.01211748        0.00114348        8.85535543        0.00016969
      -12.80890445       13.31415399        0.01067412        0.00184202       13.30133557        0.00030228
      -12.79639820       37.21438772        0.03023716        0.00665809       37.17666880        0.00082367
      -12.78389195       70.37796552        0.06754792        0.01675712       70.29202621        0.00163428
      -12.77138569       81.87484577        0.06463241        0.01518557       81.79341238        0.00161540
      -12.75887944       53.27521891        0.01598859        0.00436962       53.25427838        0.00058232
      -12.74637319       22.43858180        0.03536195        0.00432386       22.39819746        0.00069853
      -12.73386693       10.96666851        0.21775238        0.01993861       10.72565392        0.00332360
      -12.72136068        9.97526539        0.28638876        0.02588507        9.65866570        0.00432586
      -12.70885443        3.21230963        0.07925493        0.00697373        3.12490804        0.00117294
      -12.69634817        2.93800573        0.00688948       -0.00038953        2.93153092       -0.00002513
      -12.68384192        3.16682818        0.00273459       -0.00083635        3.16503558       -0.00010564
      -12.67133567        1.70957997        0.00177386        0.00231547        1.70554418       -0.00005353
      -12.65882941        8.33451096        0.01056077        0.02167195        8.30251305       -0.00023481
      -12.64632316       15.51386420        0.03620652        0.04034897       15.43747541       -0.00016670
      -12.63381691        9.16882335        0.10087833        0.02294089        9.04380364        0.00120049
      -12.62131066        4.25436419        0.09979001        0.01004042        4.14311080        0.00142296
      -12.60880440        0.84844716        0.02187152        0.00197989        0.82427977        0.00031599
      -12.59629815        0.03880020        0.00100767        0.00009046        0.03768750        0.00001457
      -12.58379190        0.00037403        0.00000972        0.00000087        0.00036330        0.00000014
      -12.57128564        0.00000076        0.00000002        0.00000000        0.00000073        0.00000000
      -12.55877939        0.00000005        0.00000000        0.00000000        0.00000004        0.00000000
      -12.54627314        0.00004423        0.00000243        0.00000026        0.00004149        0.00000005
      -12.53376688        0.00923499        0.00045775        0.00005378        0.00871424        0.00000923
      -12.52126063        0.45422836        0.01845394        0.00255186        0.43284534        0.00037721
      -12.50875438        5.54411992        0.16345911        0.02972740        5.34749389        0.00343952
      -12.49624812       16.92732771        0.33315872        0.08695122       16.49984366        0.00737410
      -12.48374187       12.37050072        0.16545665        0.06175097       12.13937467        0.00391843
      -12.47123562        2.04494860        0.02063858        0.01005363        2.01373517        0.00052122
      -12.45872936        0.07350209        0.00062998        0.00035879        0.07249670        0.00001663
      -12.44622311        0.00056251        0.00000445        0.00000274        0.00055521        0.00000012
      -12.43371686        0.00000094        0.00000001        0.00000000        0.00000093        0.00000000
      -12.42121061        0.00004439        0.00000000        0.00000028        0.00004411        0.00000001
      -12.40870435        0.01113740        0.00000033        0.00006943        0.01106638        0.00000127
      -12.39619810        0.58512413        0.00001733        0.00364785        0.58139237        0.00006658
      -12.38369185        6.47326901        0.00019042        0.04037228        6.43196987        0.00073645
      -12.37118559       16.11890641        0.00043795        0.10098129       16.01565759        0.00182959
      -12.35867934       15.09393861        0.00021080        0.09704468       14.99499308        0.00169006
      -12.34617309       10.66689551        0.00002155        0.07017639       10.59551810        0.00117947
      -12.33366683        2.66009939        0.00002119        0.01772701        2.64205896        0.00029223
      -12.32116058        0.81735195        0.00028671        0.00770156        0.80929210        0.00007158
      -12.30865433        1.95558296        0.00082932        0.01957871        1.93501296        0.00016197
      -12.29614807        1.18286050        0.00050204        0.01184577        1.17041475        0.00009794
      -12.28364182        0.14985931        0.00006360        0.00150077        0.14828253        0.00001241
      -12.27113557        0.00397348        0.00000169        0.00003979        0.00393167        0.00000033
      -12.25862931        0.00002205        0.00000001        0.00000022        0.00002182        0.00000000
      -12.24612306        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -10.17008504        0.00000864        0.00000310        0.00000298        0.00000229        0.00000026
      -10.15757879        0.00095563        0.00034335        0.00033012        0.00025356        0.00002859
      -10.14507254        0.02212734        0.00795007        0.00764388        0.00587129        0.00066210
      -10.13256628        0.10722730        0.03852539        0.03704136        0.02845203        0.00320852
      -10.12006003        0.10874700        0.03907137        0.03756605        0.02885553        0.00325404
      -10.10755378        0.02308155        0.00829289        0.00797333        0.00612464        0.00069068
      -10.09504752        0.00102529        0.00036837        0.00035418        0.00027206        0.00003068
      -10.08254127        0.00000953        0.00000342        0.00000329        0.00000253        0.00000029
      -10.07003502        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53226613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51975988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50725363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49474737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48224112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46973487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45722861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44472236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43221611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40720360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39469735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38219110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36968484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35717859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34467234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33216608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31965983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30715358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29464732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28214107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26963482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25712856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24462231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23211606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21960980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20710355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19459730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18209105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16958479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15707854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14457229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13206603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11955978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10705353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09454727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08204102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06953477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05702851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04452226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03201601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01950975        0.00000006        0.00000000        0.00000004        0.00000002        0.00000000
       -9.00700350        0.00002758        0.00000000        0.00001663        0.00000996        0.00000099
       -8.99449725        0.00269016        0.00000000        0.00162192        0.00097139        0.00009685
       -8.98199100        0.05491726        0.00000000        0.03310992        0.01983026        0.00197707
       -8.96948474        0.23462594        0.00000000        0.14145627        0.08472288        0.00844679
       -8.95697849        0.20978719        0.00000000        0.12648004        0.07575455        0.00755259
       -8.94447224        0.03925740        0.00000035        0.02366778        0.01417596        0.00141331
       -8.93196598        0.00175361        0.00021383        0.00092696        0.00055573        0.00005709
       -8.91945973        0.02769911        0.02738447        0.00001641        0.00007529        0.00022294
