#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.26783417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25532791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24282166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23031541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21780916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20530290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19279665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18029040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16778414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15527789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14277164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13026538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11775913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10525288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09274662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08024037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06773412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05522786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04272161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03021536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01770911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00520285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99269660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98019035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96768409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95517784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94267159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93016533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91765908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90515283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89264657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88014032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86763407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85512781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84262156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83011531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81760906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80510280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79259655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78009030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76758404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75507779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74257154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73006528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71755903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70505278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69254652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68004027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66753402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65502776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64252151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63001526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61750901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60500275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59249650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57999025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56748399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55497774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54247149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52996523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51745898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50495273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49244647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47994022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46743397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45492771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44242146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42991521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41740896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40490270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39239645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37989020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36738394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35487769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34237144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32986518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31735893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30485268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29234642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27984017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26733392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25482766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24232141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22981516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21730891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20480265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19229640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17979015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16728389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15477764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14227139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12976513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11725888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10475263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09224637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07974012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06723387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05472761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04222136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02971511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01720886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00470260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99219635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97969010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96718384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95467759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94217134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92966508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91715883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90465258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89214632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87964007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86713382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85462756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84212131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82961506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81710881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80460255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79209630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77959005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76708379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74207129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72956503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71705878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70455253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69204627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67954002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66703377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65452751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64202126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62951501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61700876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60450250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59199625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57949000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56698374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55447749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54197124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52946498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51695873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50445248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49194622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47943997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46693372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45442746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44192121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42941496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40440245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37938995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36688369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35437744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34187119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32936493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31685868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30435243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29184617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27933992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26683367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25432741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24182116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22931491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21680866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20430240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19179615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17928990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16678364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15427739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14177114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12926488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11675863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10425238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09174612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07923987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06673362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05422736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04172111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02921486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01670861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00420235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99169610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97918985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96668359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95417734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94167109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92916483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91665858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90415233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89164607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87913982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86663357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85412731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84162106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81660856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79159605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77908980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76658354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75407729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74157104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72906478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71655853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70405228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69154602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67903977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66653352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65402726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64152101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62901476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61650851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60400225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59149600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57898975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56648349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55397724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54147099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52896473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51645848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50395223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49144597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47893972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45392721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44142096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42891471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41640846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40390220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39139595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37888970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36638344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35387719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34137094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32886468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31635843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30385218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29134592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27883967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26633342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25382716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24132091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22881466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21630841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20380215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19129590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17878965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15377714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14127089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12876463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11625838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10375213        0.00000008        0.00000001        0.00000006        0.00000001        0.00000000
       -6.09124587        0.00003871        0.00000483        0.00003075        0.00000293        0.00000019
       -6.07873962        0.00398521        0.00049963        0.00316363        0.00030204        0.00001991
       -6.06623337        0.08587898        0.01081345        0.06812630        0.00650941        0.00042982
       -6.05372711        0.38732658        0.04898112        0.30704284        0.02936050        0.00194212
       -6.04122086        0.36561406        0.04643435        0.28962673        0.02771634        0.00183664
       -6.02871461        0.07223100        0.00921290        0.05717864        0.00547595        0.00036352
       -6.01620836        0.00298662        0.00038256        0.00236257        0.00022643        0.00001506
       -6.00370210        0.00002585        0.00000332        0.00002043        0.00000196        0.00000013
       -5.99119585        0.00000005        0.00000001        0.00000004        0.00000000        0.00000000
       -5.97868960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96618334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95367709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94117084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92866458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91615833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90365208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89114582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87863957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86613332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85362706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84112081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82861456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81610831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80360205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79109580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77858955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76608329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75357704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74107079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72856453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71605828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70355203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69104577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67853952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66603327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65352701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64102076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62851451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61600826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60350200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59099575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57848950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56598324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55347699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54097074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52846448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51595823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50345198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49094572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47843947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46593322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45342696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44092071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42841446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41590821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40340195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39089570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37838945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36588319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35337694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34087069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32836443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31585818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30335193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29084567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27833942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26583317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25332691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24082066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22831441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21580816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20330190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19079565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17828940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16578314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15327689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14077064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12826438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11575813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10325188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09074562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07823937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06573312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05322686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04072061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02821436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01570811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00320185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99069560        0.00000007        0.00000000        0.00000006        0.00000000        0.00000000
       -4.97818935        0.00005397        0.00000035        0.00005109        0.00000245        0.00000008
       -4.96568309        0.00916427        0.00005916        0.00867542        0.00041543        0.00001425
       -4.95317684        0.32568178        0.00210250        0.30830918        0.01476362        0.00050648
       -4.94067059        2.42229134        0.01563780        2.29308074        0.10980575        0.00376705
       -4.92816433        3.77284130        0.02434738        3.57160126        0.17102469        0.00586797
       -4.91565808        1.38025980        0.00828988        1.30741318        0.06237423        0.00218251
       -4.90315183        2.09844351        0.00530423        1.99684854        0.09254794        0.00374280
       -4.89064557        5.59052358        0.01319645        5.32101139        0.24628399        0.01003176
       -4.87813932        3.24525571        0.00764210        3.08881572        0.14296989        0.00582799
       -4.86563307        0.39434603        0.00092675        0.37533703        0.01737353        0.00070873
       -4.85312681        0.01002875        0.00002352        0.00954535        0.00044185        0.00001804
       -4.84062056        0.00006079        0.00000031        0.00005770        0.00000267        0.00000012
       -4.82811431        0.00223295        0.00005462        0.00207771        0.00009454        0.00000609
       -4.81560806        0.14081816        0.00344483        0.13102710        0.00596238        0.00038385
       -4.80310180        1.85859861        0.04547357        1.72936029        0.07869814        0.00506661
       -4.79059555        5.13393714        0.12562823        4.77691927        0.21739336        0.01399628
       -4.77808930        2.97128861        0.07265444        2.76478441        0.12575411        0.00809565
       -4.76558304        0.46674337        0.00937871        0.43867218        0.01759012        0.00110236
       -4.75307679        0.72299215        0.00413104        0.70182604        0.01619274        0.00084233
       -4.74057054        0.99068806        0.00542474        0.96219123        0.02193751        0.00113458
       -4.72806428        0.28769343        0.00157507        0.27941858        0.00637032        0.00032946
