#  aims_uuid : 240772F1-7417-481A-A229-9EC9620DABB5                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.83441721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80940470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -13.77188594        0.00000376        0.00000085        0.00000169        0.00000060        0.00000061
      -13.75937969        0.00013784        0.00003115        0.00006199        0.00002216        0.00002253
      -13.74687344        0.00105860        0.00023922        0.00047613        0.00017018        0.00017307
      -13.73436718        0.00170150        0.00038450        0.00076529        0.00027353        0.00027818
      -13.72186093        0.00057236        0.00012934        0.00025743        0.00009201        0.00009357
      -13.70935468        0.00004029        0.00000911        0.00001812        0.00000648        0.00000659
      -13.69684842        0.00000059        0.00000013        0.00000027        0.00000010        0.00000010
      -13.68434217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67183592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65932966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64682341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63431716        0.00000017        0.00000004        0.00000011        0.00000002        0.00000001
      -13.62181091        0.00001737        0.00000377        0.00001066        0.00000171        0.00000123
      -13.60930465        0.00036523        0.00007932        0.00022412        0.00003586        0.00002593
      -13.59679840        0.00160706        0.00034901        0.00098616        0.00015777        0.00011411
      -13.58429215        0.00147990        0.00032140        0.00090814        0.00014529        0.00010508
      -13.57178589        0.00028530        0.00006196        0.00017506        0.00002801        0.00002026
      -13.55927964        0.00002464        0.00000605        0.00001274        0.00000330        0.00000256
      -13.54677339        0.00042082        0.00011505        0.00017992        0.00006963        0.00005622
      -13.53426713        0.00282014        0.00077911        0.00119285        0.00046797        0.00038021
      -13.52176088        0.00395701        0.00110457        0.00165563        0.00065847        0.00053834
      -13.50925463        0.00116383        0.00032803        0.00048172        0.00019443        0.00015965
      -13.49674837        0.00013654        0.00003051        0.00006125        0.00003083        0.00001395
      -13.48424212        0.00068665        0.00013163        0.00034069        0.00017133        0.00004299
      -13.47173587        0.00346836        0.00093883        0.00175519        0.00055610        0.00021823
      -13.45922961        0.00826210        0.00251714        0.00421578        0.00100788        0.00052131
      -13.44672336        0.00510186        0.00158103        0.00260655        0.00059223        0.00032204
      -13.43421711        0.00067970        0.00021106        0.00034740        0.00007835        0.00004289
      -13.42171086        0.00010254        0.00003107        0.00006132        0.00000554        0.00000462
      -13.40920460        0.00182593        0.00055004        0.00112788        0.00007320        0.00007481
      -13.39669835        0.00834825        0.00251482        0.00515678        0.00033462        0.00034203
      -13.38419210        0.00798856        0.00240647        0.00493460        0.00032021        0.00032729
      -13.37168584        0.00159984        0.00048194        0.00098824        0.00006413        0.00006555
      -13.35917959        0.00006705        0.00002020        0.00004142        0.00000269        0.00000275
      -13.34667334        0.00000059        0.00000018        0.00000036        0.00000002        0.00000002
      -13.33416708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32166083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30915458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29664832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28414207        0.00000056        0.00000031        0.00000011        0.00000008        0.00000006
      -13.27163582        0.00007627        0.00004254        0.00001551        0.00001045        0.00000776
      -13.25912956        0.00216457        0.00120742        0.00044023        0.00029654        0.00022038
      -13.24662331        0.01285707        0.00717178        0.00261489        0.00176139        0.00130901
      -13.23411706        0.01598262        0.00891524        0.00325057        0.00218958        0.00162723
      -13.22161081        0.00415805        0.00231940        0.00084567        0.00056964        0.00042334
      -13.20910455        0.00022640        0.00012629        0.00004604        0.00003102        0.00002305
      -13.19659830        0.00000258        0.00000144        0.00000052        0.00000035        0.00000026
      -13.18409205        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -13.17158579        0.00000723        0.00000002        0.00000612        0.00000082        0.00000028
      -13.15907954        0.00093003        0.00000200        0.00078818        0.00010434        0.00003551
      -13.14657329        0.02632191        0.00005278        0.02238787        0.00289586        0.00098539
      -13.13406703        0.17827725        0.00029600        0.15296547        0.01866713        0.00634864
      -13.12156078        0.33290930        0.00037058        0.28960947        0.03206330        0.01086594
      -13.10905453        0.24658937        0.00040254        0.21368297        0.02474970        0.00775416
      -13.09654827        0.37800107        0.00209826        0.31278163        0.04935189        0.01376928
      -13.08404202        0.39739832        0.00319969        0.32400121        0.05447646        0.01572095
      -13.07153577        0.26128632        0.00660391        0.20489650        0.03691431        0.01287161
      -13.05902951        0.68260010        0.05616775        0.50819473        0.08652058        0.03171704
      -13.04652326        1.18912268        0.15426718        0.88792731        0.10976675        0.03716144
      -13.03401701        1.06528923        0.14637553        0.82617089        0.07111914        0.02162366
      -13.02151076        0.69241216        0.08939665        0.53994632        0.04509236        0.01797683
      -13.00900450        0.49062036        0.04516831        0.38883592        0.03739945        0.01921668
      -12.99649825        0.41443911        0.01285512        0.34225535        0.03972292        0.01960571
      -12.98399200        0.48720787        0.01551788        0.40684867        0.04481942        0.02002189
      -12.97148574        0.44082782        0.01167914        0.35470955        0.04617283        0.02826631
      -12.95897949        0.53561005        0.01070970        0.38748036        0.07905202        0.05836797
      -12.94647324        0.44070554        0.01915193        0.26784627        0.09280941        0.06089793
      -12.93396698        0.25203924        0.01654562        0.09615681        0.09212711        0.04720969
      -12.92146073        0.26726932        0.02125022        0.08742221        0.10873770        0.04985918
      -12.90895448        0.45178619        0.02937679        0.23018841        0.12526326        0.06695773
      -12.89644822        0.74016044        0.02387423        0.45143386        0.18549182        0.07936053
      -12.88394197        0.65013788        0.01639252        0.40008062        0.16968688        0.06397786
      -12.87143572        0.17422728        0.00578638        0.10223068        0.04793624        0.01827399
      -12.85892946        0.02875994        0.00345410        0.01747023        0.00536088        0.00247474
      -12.84642321        0.14429855        0.02395280        0.09462776        0.01604848        0.00966950
      -12.83391696        0.26006149        0.04093080        0.17302535        0.02821420        0.01789114
      -12.82141071        0.11028544        0.01721541        0.07231087        0.01274506        0.00801410
      -12.80890445        0.11133937        0.02558169        0.05282687        0.02302988        0.00990092
      -12.79639820        0.26996800        0.05939420        0.11675617        0.06568681        0.02813082
      -12.78389195        0.41961256        0.07782979        0.15526757        0.12122159        0.06529361
      -12.77138569        0.42925138        0.07438663        0.12457229        0.13735466        0.09293780
      -12.75887944        0.27304217        0.03330323        0.04502013        0.10762121        0.08709760
      -12.74637319        0.25656011        0.08346282        0.03339914        0.07331662        0.06638154
      -12.73386693        0.66976735        0.48466182        0.11847839        0.03436569        0.03226146
      -12.72136068        0.83800957        0.63692848        0.15239661        0.02487484        0.02380963
      -12.70885443        0.25286833        0.18827618        0.04942393        0.00782678        0.00734144
      -12.69634817        0.13703812        0.08087514        0.04340770        0.00697105        0.00578423
      -12.68384192        0.14208285        0.08180408        0.04658291        0.00754584        0.00615002
      -12.67133567        0.12232477        0.09176116        0.02209425        0.00589615        0.00257320
      -12.65882941        0.76588939        0.62405778        0.09646107        0.03565210        0.00971844
      -12.64632316        1.38528467        1.11577332        0.18398659        0.06812704        0.01739772
      -12.63381691        0.60866721        0.42228042        0.13106828        0.04811510        0.00720340
      -12.62131066        0.14236502        0.03781742        0.07569948        0.02755834        0.00128978
      -12.60880440        0.02318250        0.00166088        0.01565020        0.00569055        0.00018088
      -12.59629815        0.00104041        0.00005366        0.00071779        0.00026097        0.00000798
      -12.58379190        0.00001002        0.00000050        0.00000692        0.00000252        0.00000008
      -12.57128564        0.00000002        0.00000000        0.00000001        0.00000001        0.00000000
      -12.55877939        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.54627314        0.00001326        0.00001238        0.00000054        0.00000017        0.00000017
      -12.53376688        0.00248696        0.00231385        0.00010637        0.00003332        0.00003341
      -12.52126063        0.09923341        0.09160562        0.00474025        0.00148984        0.00139771
      -12.50875438        0.85989783        0.78028273        0.05037694        0.01591547        0.01332269
      -12.49624812        1.68201513        1.47514957        0.13372406        0.04250065        0.03064084
      -12.48374187        0.78559937        0.65144892        0.08828200        0.02819509        0.01767336
      -12.47123562        0.09169483        0.07098333        0.01378148        0.00441449        0.00251554
      -12.45872936        0.00265983        0.00193978        0.00048183        0.00015457        0.00008365
      -12.44622311        0.00001822        0.00001279        0.00000364        0.00000117        0.00000062
      -12.43371686        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -12.42121061        0.00000308        0.00000287        0.00000010        0.00000003        0.00000008
      -12.40870435        0.00077326        0.00072014        0.00002488        0.00000850        0.00001975
      -12.39619810        0.04068462        0.03789214        0.00130761        0.00044675        0.00103811
      -12.38369185        0.45819242        0.42711747        0.01451609        0.00499267        0.01156619
      -12.37118559        1.36973423        1.28722191        0.03756092        0.01385077        0.03110064
      -12.35867934        2.54131125        2.43580652        0.04295748        0.02077408        0.04177317
      -12.34617309        2.60228930        2.50963156        0.03534816        0.01968259        0.03762699
      -12.33366683        0.67433050        0.65013904        0.00919554        0.00518444        0.00981149
      -12.32116058        0.13801959        0.12514379        0.00543280        0.00277292        0.00467008
      -12.30865433        0.29445443        0.26087386        0.01432921        0.00723531        0.01201605
      -12.29614807        0.17800126        0.15768159        0.00867106        0.00437811        0.00727050
      -12.28364182        0.02255134        0.01997699        0.00109856        0.00055467        0.00092112
      -12.27113557        0.00059794        0.00052968        0.00002913        0.00001471        0.00002442
      -12.25862931        0.00000332        0.00000294        0.00000016        0.00000008        0.00000014
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000005        0.00000001        0.00000004        0.00000000        0.00000000
      -10.17008504        0.00002668        0.00000464        0.00001956        0.00000225        0.00000023
      -10.15757879        0.00295204        0.00051309        0.00216453        0.00024944        0.00002497
      -10.14507254        0.06835251        0.01188115        0.05011746        0.00577576        0.00057814
      -10.13256628        0.33122464        0.05757787        0.24285642        0.02798874        0.00280161
      -10.12006003        0.33591282        0.05839672        0.24628947        0.02838529        0.00284134
      -10.10755378        0.07129619        0.01239530        0.05227306        0.00602475        0.00060308
      -10.09504752        0.00316695        0.00055063        0.00232191        0.00026762        0.00002679
      -10.08254127        0.00002944        0.00000512        0.00002158        0.00000249        0.00000025
      -10.07003502        0.00000006        0.00000001        0.00000004        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53226613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51975988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50725363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49474737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48224112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46973487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45722861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44472236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43221611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40720360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39469735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38219110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36968484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35717859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34467234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33216608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31965983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30715358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29464732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28214107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
