#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.59249650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57999025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56748399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55497774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54247149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52996523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51745898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50495273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49244647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47994022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46743397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45492771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44242146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42991521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41740896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40490270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39239645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37989020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36738394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35487769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34237144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32986518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31735893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30485268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29234642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27984017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26733392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25482766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24232141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22981516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21730891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20480265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19229640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17979015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16728389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15477764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14227139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12976513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11725888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10475263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09224637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07974012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06723387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05472761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04222136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02971511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01720886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00470260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99219635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97969010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96718384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95467759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94217134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92966508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91715883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90465258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89214632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87964007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86713382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85462756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84212131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82961506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81710881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80460255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79209630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77959005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76708379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74207129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72956503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71705878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70455253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69204627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67954002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66703377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65452751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64202126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62951501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61700876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60450250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59199625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57949000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56698374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55447749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54197124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52946498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51695873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50445248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49194622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47943997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46693372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45442746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44192121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42941496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40440245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37938995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36688369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35437744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34187119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32936493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31685868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30435243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29184617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27933992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26683367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25432741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24182116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22931491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21680866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20430240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19179615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17928990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16678364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15427739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14177114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12926488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11675863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10425238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09174612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07923987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06673362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05422736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04172111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02921486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01670861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00420235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99169610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97918985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96668359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95417734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94167109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92916483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91665858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90415233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89164607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87913982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86663357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85412731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84162106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81660856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79159605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77908980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76658354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75407729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74157104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72906478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71655853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70405228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69154602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67903977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66653352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65402726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64152101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62901476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61650851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60400225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59149600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57898975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56648349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55397724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54147099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52896473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51645848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50395223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49144597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47893972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45392721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44142096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42891471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41640846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40390220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39139595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37888970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36638344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35387719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34137094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32886468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31635843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30385218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29134592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27883967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26633342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25382716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24132091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22881466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21630841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20380215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19129590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17878965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15377714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14127089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12876463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11625838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10375213        0.00000021        0.00000015        0.00000003        0.00000003        0.00000000
       -6.09124587        0.00010505        0.00007277        0.00001491        0.00001559        0.00000177
       -6.07873962        0.01082777        0.00750269        0.00153611        0.00160641        0.00018256
       -6.06623337        0.23357807        0.16188024        0.03311891        0.03463262        0.00394631
       -6.05372711        1.05454595        0.73098617        0.14944160        0.15626512        0.01785306
       -6.04122086        0.99641293        0.69081712        0.14112623        0.14756594        0.01690364
       -6.02871461        0.19703963        0.13663300        0.02789233        0.02916470        0.00334960
       -6.01620836        0.00815470        0.00565570        0.00115373        0.00120636        0.00013892
       -6.00370210        0.00007063        0.00004900        0.00000999        0.00001044        0.00000121
       -5.99119585        0.00000013        0.00000009        0.00000002        0.00000002        0.00000000
       -5.97868960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96618334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95367709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94117084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92866458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91615833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90365208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89114582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87863957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86613332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85362706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84112081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82861456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81610831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80360205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79109580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77858955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76608329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75357704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74107079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72856453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71605828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70355203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69104577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67853952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66603327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65352701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64102076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62851451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61600826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60350200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59099575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57848950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56598324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55347699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54097074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52846448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51595823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50345198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49094572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47843947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46593322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45342696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44092071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42841446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41590821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40340195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39089570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37838945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36588319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35337694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34087069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32836443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31585818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30335193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29084567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27833942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26583317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25332691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24082066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22831441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21580816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20330190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19079565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17828940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16578314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15327689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14077064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12826438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11575813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10325188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09074562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07823937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06573312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05322686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04072061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02821436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01570811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00320185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99069560        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
       -4.97818935        0.00002682        0.00002521        0.00000069        0.00000063        0.00000029
       -4.96568309        0.00455405        0.00428076        0.00011744        0.00010659        0.00004926
       -4.95317684        0.16183074        0.15211900        0.00417312        0.00378791        0.00175071
       -4.94067059        1.20354197        1.13131274        0.03103560        0.02817278        0.01302086
       -4.92816433        1.87406929        1.76156385        0.04835128        0.04387624        0.02027793
       -4.91565808        0.66234103        0.62059594        0.01867654        0.01580142        0.00726715
       -4.90315183        0.73468704        0.66421487        0.04013782        0.02108301        0.00925134
       -4.89064557        1.92840785        1.73959485        0.10858511        0.05583790        0.02439000
       -4.87813932        1.12222568        1.01250518        0.06314907        0.03243327        0.01413816
       -4.86563307        0.13671996        0.12337356        0.00768709        0.00394366        0.00171565
       -4.85312681        0.00348597        0.00314620        0.00019584        0.00010036        0.00004357
       -4.84062056        0.00002978        0.00002751        0.00000135        0.00000061        0.00000031
       -4.82811431        0.00337385        0.00323451        0.00009197        0.00002265        0.00002472
       -4.81560806        0.21315684        0.20436212        0.00580447        0.00142857        0.00156169
       -4.80310180        2.81845334        2.70228190        0.07667150        0.01885584        0.02064409
       -4.79059555        7.79936452        7.47820832        0.21195534        0.05208762        0.05711325
       -4.77808930        4.51959141        4.33338111        0.12282825        0.03025588        0.03312618
       -4.76558304        0.63242335        0.59714978        0.02123106        0.00819258        0.00584992
       -4.75307679        0.57716451        0.49188806        0.04269948        0.03025589        0.01232108
       -4.74057054        0.78170245        0.66415715        0.05873160        0.04185690        0.01695681
       -4.72806428        0.22699418        0.19285853        0.01705576        0.01215559        0.00492430
       -4.71555803        0.01379636        0.01172164        0.00103662        0.00073880        0.00029929
       -4.70305178        0.00017549        0.00014910        0.00001319        0.00000940        0.00000381
       -4.69054552        0.00000047        0.00000040        0.00000004        0.00000003        0.00000001
       -4.67803927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66553302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65302676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64052051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62801426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61550801        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
       -4.60300175        0.00001737        0.00000691        0.00000890        0.00000137        0.00000018
       -4.59049550        0.00275417        0.00109718        0.00141100        0.00021752        0.00002848
       -4.57798925        0.09141271        0.03644386        0.04679487        0.00722965        0.00094433
       -4.56548299        0.63498117        0.25334149        0.32479551        0.05029007        0.00655409
       -4.55297674        0.92311086        0.36857458        0.47180370        0.07321248        0.00952010
       -4.54047049        0.28085726        0.11222292        0.14343405        0.02230622        0.00289407
       -4.52796423        0.01788365        0.00715113        0.00912605        0.00142235        0.00018413
       -4.51545798        0.00023832        0.00009537        0.00012152        0.00001898        0.00000245
       -4.50295173        0.00000066        0.00000027        0.00000034        0.00000005        0.00000001
       -4.49044547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47793922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46543297        0.00000131        0.00000099        0.00000016        0.00000014        0.00000001
       -4.45292671        0.00048228        0.00036604        0.00006082        0.00005003        0.00000539
       -4.44042046        0.03728012        0.02829516        0.00470187        0.00386624        0.00041685
       -4.42791421        0.60309872        0.45775313        0.07607351        0.06252993        0.00674215
       -4.41540795        2.04190395        1.54983782        0.25759162        0.21165245        0.02282205
       -4.40290170        1.44683166        1.09818870        0.18254328        0.14993203        0.01616766
       -4.39039545        0.21455394        0.16285589        0.02707296        0.02222805        0.00239704
       -4.37788920        0.00665872        0.00505435        0.00084031        0.00068967        0.00007438
       -4.36538294        0.00004325        0.00003283        0.00000546        0.00000448        0.00000048
       -4.35287669        0.00000006        0.00000004        0.00000001        0.00000001        0.00000000
       -4.34037044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32786418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31535793        0.00000041        0.00000037        0.00000001        0.00000003        0.00000000
       -4.30285168        0.00021916        0.00019763        0.00000548        0.00001497        0.00000108
       -4.29034542        0.02497310        0.02229331        0.00081187        0.00174446        0.00012346
       -4.27783917        0.61993305        0.54520107        0.02747570        0.04421962        0.00303667
       -4.26533292        3.75964194        3.24508325        0.23356167        0.26332304        0.01767398
       -4.25282666        7.42948390        6.35296555        0.58799300        0.45699333        0.03153202
       -4.24032041        5.51971066        4.75118468        0.45947882        0.28771383        0.02133333
       -4.22781416        1.16790355        1.01199560        0.09529681        0.05625060        0.00436054
       -4.21530790        0.05637708        0.04898919        0.00452928        0.00264989        0.00020871
       -4.20280165        0.00058061        0.00050503        0.00004634        0.00002710        0.00000215
       -4.19029540        0.00000126        0.00000109        0.00000010        0.00000006        0.00000000
       -4.17778915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16528289        0.00000019        0.00000007        0.00000002        0.00000010        0.00000000
       -4.15277664        0.00006192        0.00002394        0.00000549        0.00003154        0.00000095
       -4.14027039        0.00419211        0.00162099        0.00037160        0.00213530        0.00006422
       -4.12776413        0.05940173        0.02296925        0.00526550        0.03025705        0.00090994
       -4.11525788        0.17615773        0.06811603        0.01561500        0.08972826        0.00269844
       -4.10275163        0.10933019        0.04227541        0.00969126        0.05568877        0.00167476
       -4.09024537        0.01420983        0.00549657        0.00126151        0.00723415        0.00021761
       -4.07773912        0.00179286        0.00100032        0.00045905        0.00031587        0.00001761
       -4.06523287        0.04608444        0.02787804        0.01391612        0.00390704        0.00038325
       -4.05272661        0.31590956        0.19110766        0.09539845        0.02677640        0.00262705
