#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.66753402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65502776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64252151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63001526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61750901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60500275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59249650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57999025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56748399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55497774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54247149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52996523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51745898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50495273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49244647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47994022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46743397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45492771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44242146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42991521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41740896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40490270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39239645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37989020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36738394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35487769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34237144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32986518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31735893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30485268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29234642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27984017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26733392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25482766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24232141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22981516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21730891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20480265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19229640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17979015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16728389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15477764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14227139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12976513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11725888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10475263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09224637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07974012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06723387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05472761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04222136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02971511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01720886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00470260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99219635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97969010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96718384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95467759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94217134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92966508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91715883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90465258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89214632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87964007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86713382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85462756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84212131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82961506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81710881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80460255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79209630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77959005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76708379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74207129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72956503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71705878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70455253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69204627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67954002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66703377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65452751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64202126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62951501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61700876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60450250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59199625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57949000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56698374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55447749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54197124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52946498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51695873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50445248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49194622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47943997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46693372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45442746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44192121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42941496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40440245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37938995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36688369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35437744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34187119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32936493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31685868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30435243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29184617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27933992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26683367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25432741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24182116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22931491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21680866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20430240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19179615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17928990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16678364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15427739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14177114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12926488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11675863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10425238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09174612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07923987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06673362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05422736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04172111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02921486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01670861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00420235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99169610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97918985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96668359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95417734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94167109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92916483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91665858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90415233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89164607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87913982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86663357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85412731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84162106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81660856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79159605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77908980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76658354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75407729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74157104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72906478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71655853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70405228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69154602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67903977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66653352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65402726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64152101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62901476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61650851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60400225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59149600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57898975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56648349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55397724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54147099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52896473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51645848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50395223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49144597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47893972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45392721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44142096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42891471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41640846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40390220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39139595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37888970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36638344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35387719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34137094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32886468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31635843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30385218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29134592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27883967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26633342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25382716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24132091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22881466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21630841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20380215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19129590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17878965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15377714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14127089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12876463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11625838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10375213        0.00000301        0.00000026        0.00000261        0.00000012        0.00000002
       -6.09124587        0.00148195        0.00013024        0.00128465        0.00005807        0.00000898
       -6.07873962        0.15285966        0.01342437        0.13251679        0.00599182        0.00092668
       -6.06623337        3.30002024        0.28960176        2.86101244        0.12940172        0.02000432
       -6.05372711       14.91088250        1.30761165       12.92799316        0.58489696        0.09038074
       -6.04122086       14.10110236        1.23573906       12.22657884        0.55331999        0.08546446
       -6.02871461        2.79103768        0.24442474        2.42014400        0.10955470        0.01691425
       -6.01620836        0.11562219        0.01011891        0.10026280        0.00453987        0.00070061
       -6.00370210        0.00100249        0.00008768        0.00086936        0.00003937        0.00000607
       -5.99119585        0.00000182        0.00000016        0.00000158        0.00000007        0.00000001
       -5.97868960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96618334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95367709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94117084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92866458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91615833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90365208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89114582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87863957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86613332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85362706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84112081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82861456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81610831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80360205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79109580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77858955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76608329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75357704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74107079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72856453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71605828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70355203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69104577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67853952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66603327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65352701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64102076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62851451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61600826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60350200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59099575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57848950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56598324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55347699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54097074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52846448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51595823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50345198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49094572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47843947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46593322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45342696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44092071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42841446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41590821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40340195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39089570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37838945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36588319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35337694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34087069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32836443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31585818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30335193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29084567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27833942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26583317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25332691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24082066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22831441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21580816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20330190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19079565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17828940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16578314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15327689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14077064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12826438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11575813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10325188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09074562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07823937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06573312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05322686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04072061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02821436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01570811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00320185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99069560        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
       -4.97818935        0.00001388        0.00000054        0.00001275        0.00000055        0.00000004
       -4.96568309        0.00235652        0.00009211        0.00216463        0.00009285        0.00000693
       -4.95317684        0.08374829        0.00327358        0.07692848        0.00329984        0.00024639
       -4.94067059        0.62289988        0.02434815        0.57217597        0.02454317        0.00183258
       -4.92816433        0.97073094        0.03794853        0.89169801        0.03822373        0.00286067
       -4.91565808        0.38767945        0.01542392        0.35707660        0.01373509        0.00144385
       -4.90315183        0.97307173        0.04164224        0.90660388        0.01793982        0.00688578
       -4.89064557        2.63895909        0.11322895        2.45938231        0.04741608        0.01893174
       -4.87813932        1.53136353        0.06575071        1.42710254        0.02751663        0.01099366
       -4.86563307        0.18600016        0.00799156        0.17332962        0.00334284        0.00133615
       -4.85312681        0.00472812        0.00020328        0.00440586        0.00008499        0.00003399
       -4.84062056        0.00003382        0.00000108        0.00003174        0.00000080        0.00000020
       -4.82811431        0.00261440        0.00000000        0.00250306        0.00010603        0.00000531
       -4.81560806        0.16502380        0.00000000        0.15799621        0.00669238        0.00033521
       -4.80310180        2.18002609        0.00000000        2.08719157        0.08840632        0.00442819
       -4.79059555        6.02716621        0.00000081        5.77051040        0.24441252        0.01224248
       -4.77808930        3.48815762        0.00012277        3.33939532        0.14154416        0.00709537
       -4.76558304        0.44677159        0.00388956        0.42044090        0.02120442        0.00123672
       -4.75307679        0.17294709        0.02578947        0.11713464        0.02748839        0.00253458
       -4.74057054        0.22519471        0.03578663        0.14837680        0.03754424        0.00348705
       -4.72806428        0.06538275        0.01039285        0.04307463        0.01090262        0.00101265
       -4.71555803        0.00397386        0.00063166        0.00261801        0.00066264        0.00006155
       -4.70305178        0.00005055        0.00000803        0.00003330        0.00000843        0.00000078
       -4.69054552        0.00000013        0.00000002        0.00000009        0.00000002        0.00000000
       -4.67803927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66553302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65302676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64052051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62801426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61550801        0.00000026        0.00000000        0.00000026        0.00000000        0.00000000
       -4.60300175        0.00020070        0.00000010        0.00019673        0.00000278        0.00000110
       -4.59049550        0.03182210        0.00001562        0.03119199        0.00044031        0.00017416
       -4.57798925        1.05594894        0.00051888        1.03502533        0.01462126        0.00578348
       -4.56548299        7.33323309        0.00360675        7.18782023        0.10161242        0.04019370
       -4.55297674       10.65826428        0.00524696       10.44676521        0.14779106        0.05846105
       -4.54047049        3.24202163        0.00159749        3.17764124        0.04498721        0.01779569
       -4.52796423        0.20638768        0.00010179        0.20228622        0.00286596        0.00113371
       -4.51545798        0.00274973        0.00000136        0.00269505        0.00003821        0.00001512
       -4.50295173        0.00000767        0.00000000        0.00000751        0.00000011        0.00000004
       -4.49044547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47793922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46543297        0.00000058        0.00000008        0.00000043        0.00000005        0.00000002
       -4.45292671        0.00021341        0.00002988        0.00015840        0.00001863        0.00000650
       -4.44042046        0.01649495        0.00230912        0.01224307        0.00144011        0.00050265
       -4.42791421        0.26682147        0.03735231        0.19804269        0.02329520        0.00813127
       -4.41540795        0.90328814        0.12645158        0.67044508        0.07886294        0.02752855
       -4.40290170        0.63998183        0.08959151        0.47501069        0.05587472        0.01950491
       -4.39039545        0.09489532        0.01328450        0.07043351        0.00828502        0.00289228
       -4.37788920        0.00294481        0.00041225        0.00218570        0.00025710        0.00008976
       -4.36538294        0.00001913        0.00000268        0.00001420        0.00000167        0.00000058
       -4.35287669        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
       -4.34037044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32786418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31535793        0.00000029        0.00000002        0.00000026        0.00000000        0.00000000
       -4.30285168        0.00015491        0.00001188        0.00014012        0.00000247        0.00000044
       -4.29034542        0.01772388        0.00136865        0.01597848        0.00032418        0.00005258
       -4.27783917        0.46287780        0.03446526        0.41745185        0.00952804        0.00143266
       -4.26533292        3.47641501        0.21167633        3.18706056        0.06758170        0.01009642
       -4.25282666       10.01947126        0.41583170        9.44328117        0.13675082        0.02360756
       -4.24032041        9.41189383        0.30282207        8.99937347        0.09076348        0.01893481
       -4.22781416        2.13658051        0.06330343        2.05163928        0.01758533        0.00405248
       -4.21530790        0.10480492        0.00304125        0.10074927        0.00081903        0.00019537
       -4.20280165        0.00108289        0.00003126        0.00104129        0.00000833        0.00000201
       -4.19029540        0.00000234        0.00000007        0.00000225        0.00000002        0.00000000
       -4.17778915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16528289        0.00000005        0.00000003        0.00000001        0.00000000        0.00000000
       -4.15277664        0.00001617        0.00001104        0.00000412        0.00000058        0.00000043
       -4.14027039        0.00109473        0.00074737        0.00027924        0.00003915        0.00002898
       -4.12776413        0.01551228        0.01059022        0.00395676        0.00055471        0.00041059
