#  aims_uuid : 240772F1-7417-481A-A229-9EC9620DABB5                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.870132 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.71416022        0.04500582        0.00000000        0.02072259        0.01268283        0.01160040
       -8.70165397        0.00868373        0.00000296        0.00399793        0.00244607        0.00223677
       -8.68914771        0.00189540        0.00046190        0.00080473        0.00037129        0.00025748
       -8.67664146        0.05007125        0.01507459        0.02081066        0.00879508        0.00539092
       -8.66413521        0.33950680        0.10296309        0.14082712        0.05936467        0.03635192
       -8.65162896        0.48188116        0.14718151        0.19949510        0.08388505        0.05131949
       -8.63912270        0.14339322        0.04403132        0.05926952        0.02487527        0.01521711
       -8.62661645        0.01785719        0.00278952        0.00813937        0.00399220        0.00293610
       -8.61411020        0.07721153        0.00231494        0.03812599        0.02037323        0.01639738
       -8.60160394        0.19659198        0.03321105        0.09177427        0.04103390        0.03057276
       -8.58909769        0.27051629        0.10129539        0.11548065        0.03441514        0.01932511
       -8.57659144        0.14822616        0.06465973        0.06149700        0.01522616        0.00684327
       -8.56408518        0.01942200        0.00863801        0.00802566        0.00192939        0.00082894
       -8.55157893        0.00058278        0.00024151        0.00023722        0.00006663        0.00003743
       -8.53907268        0.00089934        0.00000141        0.00029517        0.00028501        0.00031775
       -8.52656642        0.00409758        0.00000000        0.00134362        0.00130171        0.00145225
       -8.51406017        0.00392103        0.00000000        0.00128573        0.00124562        0.00138968
       -8.50155392        0.00078525        0.00000000        0.00025749        0.00024946        0.00027831
       -8.48904766        0.00003291        0.00000000        0.00001079        0.00001046        0.00001166
       -8.47654141        0.00000029        0.00000000        0.00000009        0.00000009        0.00000010
       -8.46403516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45152891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43902265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42651640        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
       -8.41401015        0.00001141        0.00000492        0.00000553        0.00000062        0.00000034
       -8.40150389        0.00154693        0.00066664        0.00075014        0.00008445        0.00004571
       -8.38899764        0.04390404        0.01892008        0.02128994        0.00239670        0.00129731
       -8.37649139        0.26078031        0.11238111        0.12645757        0.01423587        0.00770575
       -8.36398513        0.32417603        0.13970097        0.15719942        0.01769661        0.00957902
       -8.35147888        0.08433790        0.03634472        0.04089713        0.00460397        0.00249209
       -8.33897263        0.00459198        0.00197888        0.00222674        0.00025067        0.00013569
       -8.32646637        0.00005233        0.00002255        0.00002537        0.00000286        0.00000155
       -8.31396012        0.00000013        0.00000005        0.00000006        0.00000001        0.00000000
       -8.30145387        0.00000033        0.00000008        0.00000022        0.00000002        0.00000001
       -8.28894761        0.00004215        0.00000970        0.00002891        0.00000258        0.00000095
       -8.27644136        0.00117906        0.00025484        0.00082437        0.00007240        0.00002746
       -8.26393511        0.00775831        0.00140169        0.00568499        0.00047829        0.00019334
       -8.25142886        0.01379342        0.00161351        0.01093959        0.00085874        0.00038157
       -8.23892260        0.01011502        0.00038871        0.00881579        0.00066535        0.00024516
       -8.22641635        0.01833036        0.00001964        0.01698122        0.00115213        0.00017736
       -8.21391010        0.02118825        0.00000890        0.01984966        0.00115547        0.00017422
       -8.20140384        0.00805301        0.00034932        0.00614964        0.00109281        0.00046124
       -8.18889759        0.02596878        0.00294619        0.01478280        0.00586009        0.00237971
       -8.17639134        0.11135766        0.00526466        0.08098790        0.01989671        0.00520838
       -8.16388508        0.14286059        0.00210842        0.11324462        0.02251961        0.00498794
       -8.15137883        0.05380881        0.00134449        0.04118851        0.00779480        0.00348101
       -8.13887258        0.03598354        0.00879719        0.02236272        0.00230302        0.00252060
       -8.12636632        0.06145245        0.01864011        0.03416852        0.00568125        0.00296256
       -8.11386007        0.06124765        0.01240853        0.02978095        0.01410933        0.00494884
       -8.10135382        0.10624413        0.00440544        0.08298493        0.01398653        0.00486724
       -8.08884756        0.26143858        0.00327886        0.22866910        0.02193285        0.00755776
       -8.07634131        0.31312491        0.00121049        0.27551628        0.02617312        0.01022502
       -8.06383506        0.22277608        0.00019943        0.19138900        0.02212376        0.00906389
       -8.05132881        0.68962347        0.00008586        0.57697464        0.08749906        0.02506391
       -8.03882255        1.56148753        0.00155473        1.31703488        0.18578489        0.05711302
       -8.02631630        1.47635607        0.01451692        1.20362512        0.17645795        0.08175609
       -8.01381005        0.76649517        0.03086657        0.54980954        0.11453572        0.07128333
       -8.00130379        0.16340577        0.01396416        0.10016355        0.02904684        0.02023121
       -7.98879754        0.02376463        0.00199389        0.01570952        0.00443151        0.00162972
       -7.97629129        0.12285850        0.00723139        0.09106796        0.02314373        0.00141542
       -7.96378503        0.24370018        0.01635339        0.17738029        0.04735838        0.00260813
       -7.95127878        0.11679934        0.01139749        0.08029323        0.02211177        0.00299684
       -7.93877253        0.14107264        0.03641108        0.06741016        0.01740691        0.01984448
       -7.92626627        0.35961723        0.10236984        0.13156528        0.06429875        0.06138335
       -7.91376002        0.61957512        0.19830921        0.12462435        0.17654668        0.12009488
       -7.90125377        0.62293056        0.17065764        0.09122365        0.22702286        0.13402641
       -7.88874751        0.29704030        0.03708038        0.02266297        0.14058280        0.09671416
       -7.87624126        0.21691968        0.06949808        0.05132256        0.04953257        0.04656647
       -7.86373501        0.80371558        0.42719111        0.32235233        0.03712949        0.01704266
       -7.85122876        1.04019361        0.56213456        0.42448671        0.04055261        0.01301973
       -7.83872250        0.30646109        0.16303502        0.12181857        0.01600867        0.00559883
       -7.82621625        0.12730334        0.05421918        0.03389064        0.02752120        0.01167231
       -7.81371000        0.12582537        0.05152805        0.03086516        0.03046491        0.01296725
       -7.80120374        0.05050463        0.02319591        0.01216057        0.01152089        0.00362725
       -7.78869749        0.18496086        0.09958847        0.04277196        0.03754878        0.00505164
       -7.77619124        0.43508226        0.27317963        0.08527402        0.06668441        0.00994420
       -7.76368498        0.69969809        0.58526064        0.07914068        0.02566356        0.00963321
       -7.75117873        0.61967588        0.55407446        0.05588274        0.00274450        0.00697419
       -7.73867248        0.13455341        0.12100557        0.01185730        0.00020654        0.00148400
       -7.72616622        0.00619482        0.00557351        0.00054494        0.00000815        0.00006822
       -7.71365997        0.00005975        0.00005376        0.00000526        0.00000008        0.00000066
       -7.70115372        0.00000012        0.00000011        0.00000001        0.00000000        0.00000000
       -7.68864746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67614121        0.00000276        0.00000069        0.00000158        0.00000037        0.00000012
       -7.66363496        0.00069803        0.00030555        0.00029712        0.00007028        0.00002508
       -7.65112871        0.04430335        0.02819024        0.01200397        0.00284669        0.00126246
       -7.63862245        0.69243494        0.54432183        0.10680025        0.02546277        0.01585009
       -7.62611620        2.52144349        2.19962438        0.21942650        0.05281460        0.04957801
       -7.61360995        2.03414278        1.86027466        0.11020417        0.02687539        0.03678856
       -7.60110369        0.35272749        0.32926184        0.01390209        0.00343419        0.00612938
       -7.58859744        0.01295220        0.01219668        0.00042778        0.00010663        0.00022111
       -7.57609119        0.00010004        0.00009455        0.00000303        0.00000076        0.00000169
       -7.56358493        0.00000017        0.00000016        0.00000000        0.00000000        0.00000000
       -7.55107868        0.00000849        0.00000798        0.00000030        0.00000010        0.00000011
       -7.53857243        0.00212989        0.00200147        0.00007456        0.00002553        0.00002833
       -7.52606617        0.11183500        0.10509112        0.00391526        0.00134066        0.00148796
       -7.51355992        1.22911013        1.15482988        0.04307807        0.01477217        0.01643001
       -7.50105367        2.83159055        2.65586371        0.10060008        0.03509751        0.04002925
       -7.48854741        1.39203609        1.27829011        0.05752920        0.02358649        0.03263029
       -7.47604116        0.17667301        0.12884866        0.01715097        0.01072274        0.01995064
       -7.46353491        0.01924302        0.00841878        0.00332940        0.00258855        0.00490629
       -7.45102866        0.08396175        0.07885227        0.00024669        0.00269485        0.00216793
       -7.43852240        0.24120249        0.22804909        0.00020523        0.00742198        0.00552620
       -7.42601615        0.14601116        0.13805246        0.00012302        0.00449210        0.00334358
       -7.41350990        0.01849855        0.01749024        0.00001559        0.00056912        0.00042361
       -7.40100364        0.00049048        0.00046375        0.00000041        0.00001509        0.00001123
       -7.38849739        0.00000272        0.00000257        0.00000000        0.00000008        0.00000006
       -7.37599114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36348488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35097863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33847238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32596612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31345987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30095362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28844736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27594111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26343486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25092861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23842235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22591610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21340985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20090359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18839734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17589109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16338483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15087858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13837233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12586607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11335982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10085357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08834731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07584106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06333481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05082856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03832230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02581605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01330980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00080354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98829729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97579104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96328478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95077853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93827228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92576602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91325977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90075352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88824726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87574101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86323476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85072851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83822225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82571600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81320975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80070349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78819724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77569099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76318473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75067848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73817223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72566597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71315972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70065347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68814721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67564096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66313471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65062846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63812220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62561595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61310970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60060344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58809719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57559094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56308468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55057843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53807218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52556592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51305967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50055342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48804716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47554091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46303466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45052841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43802215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42551590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41300965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40050339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38799714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37549089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36298463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35047838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33797213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32546587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31295962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30045337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28794711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27544086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26293461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25042836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23792210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22541585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21290960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20040334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18789709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17539084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16288458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15037833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13787208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12536582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11285957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10035332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08784706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07534081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06283456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05032831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03782205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02531580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01280955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00030329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98779704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97529079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96278453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95027828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93777203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92526577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91275952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90025327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88774701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86273451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85022826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83772200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82521575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81270950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80020324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78769699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77519074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76268448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75017823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73767198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72516572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71265947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70015322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68764696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67514071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66263446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65012821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63762195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62511570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61260945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60010319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58759694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57509069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56258443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55007818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53757193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52506567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51255942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50005317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48754691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47504066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46253441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45002816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43752190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42501565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41250940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38749689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37499064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36248438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34997813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33747188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32496562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31245937        0.00000008        0.00000001        0.00000007        0.00000001        0.00000000
       -5.29995312        0.00004403        0.00000569        0.00003462        0.00000348        0.00000024
       -5.28744686        0.00487167        0.00062967        0.00383021        0.00038516        0.00002663
       -5.27494061        0.11281117        0.01458098        0.08869468        0.00891888        0.00061662
       -5.26243436        0.54671630        0.07066403        0.42984098        0.04322297        0.00298832
       -5.24992811        0.55450789        0.07167139        0.43596721        0.04383838        0.00303090
       -5.23742185        0.11770346        0.01521350        0.09254130        0.00930530        0.00064336
       -5.22491560        0.00522885        0.00067585        0.00411105        0.00041337        0.00002858
       -5.21240935        0.00004861        0.00000628        0.00003822        0.00000384        0.00000027
       -5.19990309        0.00000009        0.00000001        0.00000007        0.00000001        0.00000000
       -5.18739684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17489059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16238433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14987808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13737183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12486557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11235932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09985307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08734681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07484056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06233431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04982806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03732180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02481555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01230930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99980304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98729679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97479054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96228428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94977803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93727178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92476552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91225927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89975302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88724676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87474051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86223426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84972801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83722175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82471550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81220925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79970299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78719674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77469049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76218423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74967798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73717173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72466547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71215922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69965297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68714671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67464046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66213421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64962796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63712170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62461545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61210920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59960294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58709669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57459044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56208418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54957793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53707168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52456542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51205917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49955292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48704666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47454041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46203416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44952791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43702165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42451540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41200915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39950289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38699664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37449039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36198413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34947788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33697163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32446537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31195912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29945287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28694661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27444036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26193411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24942785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23692160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22441535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21190910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19940284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18689659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17439034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16188408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
