#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_up angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.31684439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30433814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29183188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27932563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26681938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25431313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24180687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22930062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21679437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20428811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19178186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17927561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16676935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15426310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14175685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12925059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11674434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10423809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09173183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07922558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06671933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05421308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04170682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02920057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01669432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00418806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99168181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97917556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96666930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95416305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94165680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92915054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91664429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90413804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89163178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87912553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86661928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85411303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84160677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82910052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81659427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80408801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79158176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77907551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76656925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75406300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74155675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72905049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71654424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70403799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69153173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67902548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66651923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65401298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64150672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62900047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61649422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60398796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59148171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57897546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56646920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55396295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54145670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52895044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51644419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50393794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49143168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47892543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46641918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45391293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44140667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42890042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41639417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40388791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39138166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37887541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36636915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35386290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34135665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32885039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31634414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29133163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27882538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26631913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25381288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24130662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22880037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21629412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20378786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19128161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17877536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16626910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15376285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14125660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12875034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11624409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10373784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09123158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07872533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06621908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05371282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04120657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02870032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01619407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00368781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99118156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97867531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96616905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95366280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94115655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92865029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91614404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90363779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89113153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87862528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86611903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85361277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84110652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82860027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81609402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80358776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79108151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77857526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76606900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75356275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74105650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72855024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71604399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70353774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69103148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67852523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66601898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65351272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64100647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62850022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61599397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60348771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59098146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57847521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56596895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55346270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54095645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52845019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51594394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50343769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49093143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47842518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46591893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45341267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44090642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42840017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41589392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40338766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39088141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37837516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36586890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35336265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34085640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32835014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31584389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30333764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29083138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27832513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26581888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25331262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24080637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22830012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21579387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20328761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19078136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17827511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16576885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15326260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14075635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12825009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11574384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10323759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09073133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07822508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06571883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05321257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04070632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02820007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01569382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00318756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99068131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97817506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96566880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95316255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94065630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92815004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91564379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90313754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89063128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87812503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86561878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85311252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84060627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82810002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81559377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80308751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79058126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77807501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76556875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75306250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74055625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72804999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71554374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70303749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69053123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67802498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66551873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65301247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64050622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62799997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61549372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60298746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59048121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57797496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56546870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55296245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54045620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52794994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51544369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50293744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49043118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47792493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46541868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45291242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44040617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42789992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41539367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40288741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39038116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37787491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35286240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34035615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32784989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31534364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30283739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29033113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27782488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26531863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25281237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24030612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22779987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21529362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20278736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19028111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17777486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16526860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15276235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14025610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12774984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11524359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10273734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09023108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07772483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06521858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05271232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04020607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02769982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01519357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00268731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99018106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97767481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96516855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95266230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94015605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92764979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91514354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90263729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89013103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87762478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86511853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85261227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84010602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82759977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81509352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80258726        0.00000035        0.00000000        0.00000020        0.00000011        0.00000004
       -4.79008101        0.00008641        0.00000000        0.00004933        0.00002673        0.00001035
       -4.77757476        0.00444365        0.00000000        0.00253690        0.00137458        0.00053217
       -4.76506850        0.04782595        0.00000022        0.02730455        0.01479453        0.00572665
       -4.75256225        0.10782145        0.00007564        0.06151204        0.03333614        0.01289763
       -4.74005600        0.05759627        0.00536898        0.02958778        0.01652024        0.00611928
       -4.72754974        0.10623188        0.07975336        0.01168555        0.01359177        0.00120120
       -4.71504349        0.31480029        0.24793748        0.02750437        0.03747517        0.00188327
       -4.70253724        0.20593203        0.16132263        0.01890737        0.02441880        0.00128323
       -4.69003098        0.05530527        0.02461354        0.02467463        0.00443650        0.00158059
       -4.67752473        0.27604229        0.16403096        0.09937520        0.00507873        0.00755739
       -4.66501848        2.25063592        2.11008061        0.11093044        0.00546938        0.02415550
       -4.65251222        5.83134561        5.70252198        0.07423050        0.00343972        0.05115341
       -4.64000597        3.28805812        3.22530981        0.03289632        0.00148859        0.02836341
       -4.62749972        0.38912119        0.38177869        0.00381749        0.00017236        0.00335265
       -4.61499347        0.00963950        0.00945775        0.00009444        0.00000426        0.00008305
       -4.60248721        0.00004998        0.00004903        0.00000049        0.00000002        0.00000043
       -4.58998096        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
       -4.57747471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56496845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55246220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53995595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52744969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51494344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50243719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48993093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47742468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46491843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45241217        0.00000104        0.00000086        0.00000016        0.00000001        0.00000001
       -4.43990592        0.00030465        0.00025244        0.00004657        0.00000367        0.00000197
       -4.42739967        0.01862464        0.01543275        0.00284709        0.00022439        0.00012041
       -4.41489342        0.23829389        0.19745510        0.03642721        0.00287098        0.00154060
       -4.40238716        0.63807786        0.52872413        0.09754087        0.00768760        0.00412526
       -4.38988091        0.35757754        0.29629592        0.05466171        0.00430812        0.00231179
       -4.37737466        0.04193750        0.03475026        0.00641085        0.00050527        0.00027113
       -4.36486840        0.00102937        0.00085295        0.00015736        0.00001240        0.00000666
       -4.35236215        0.00000529        0.00000438        0.00000081        0.00000006        0.00000003
       -4.33985590        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32734964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31484339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30233714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28983088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27732463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26481838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25231212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23980587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22729962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21479337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20228711        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000
       -4.18978086        0.00002558        0.00001050        0.00000914        0.00000570        0.00000024
       -4.17727461        0.00351014        0.00144041        0.00125462        0.00078243        0.00003268
       -4.16476835        0.10079464        0.04136143        0.03602683        0.02246789        0.00093849
       -4.15226210        0.60573991        0.24856531        0.21650969        0.13502491        0.00563999
       -4.13975585        0.76185258        0.31262361        0.27231056        0.16982487        0.00709354
       -4.12724959        0.20072154        0.08245127        0.07169762        0.04470526        0.00186738
       -4.11474334        0.02818027        0.01944888        0.00580360        0.00280428        0.00012352
       -4.10223709        0.34551289        0.29599363        0.04118148        0.00786692        0.00047085
       -4.08973083        1.62969502        1.34554131        0.23420517        0.04716229        0.00278625
       -4.07722458        1.99634987        1.54627447        0.36733575        0.07818302        0.00455663
       -4.06471833        0.67425220        0.48773065        0.15128354        0.03331210        0.00192591
       -4.05221207        0.05916814        0.04094160        0.01473894        0.00329764        0.00018995
       -4.03970582        0.00217092        0.00103902        0.00050669        0.00059579        0.00002943
       -4.02719957        0.04111799        0.01656620        0.00591948        0.01776005        0.00087226
       -4.01469332        0.52197905        0.33656473        0.03917003        0.13914038        0.00710392
       -4.00218706        2.41773207        2.03797963        0.06531408        0.29784493        0.01659343
       -3.98968081        3.77095806        3.47238202        0.04791363        0.23584112        0.01482128
       -3.97717456        1.52211600        1.43001076        0.01639261        0.07093952        0.00477311
       -3.96466830        0.13745732        0.12968670        0.00147528        0.00589075        0.00040458
       -3.95216205        0.00264786        0.00250057        0.00002861        0.00011102        0.00000766
       -3.93965580        0.00001073        0.00001014        0.00000012        0.00000045        0.00000003
       -3.92714954        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -3.91464329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90213704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88963078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87712453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86461828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85211202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83960577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82709952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81459327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80208701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78958076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77707451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
