#  aims_uuid : 5C48D0FA-0ABA-40D5-A244-DC09BCE44608                                
# spin_up angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292460 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.32985089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31734464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30483839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29233213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27982588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26731963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25481338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24230712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22980087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21729462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20478836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19228211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17977586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16726960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15476335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14225710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12975084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11724459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10473834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09223208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07972583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06721958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05471333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04220707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02970082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01719457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00468831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99218206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97967581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96716955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95466330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94215705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92965079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91714454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90463829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89213203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87962578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86711953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85461328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84210702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82960077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81709452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80458826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79208201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77957576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76706950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75456325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74205700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72955074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71704449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70453824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69203198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67952573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66701948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65451323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64200697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62950072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61699447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60448821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59198196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57947571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56696945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55446320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54195695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52945069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51694444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50443819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49193193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47942568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46691943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45441318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44190692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42940067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41689442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40438816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39188191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37937566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36686940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35436315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34185690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32935064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31684439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30433814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29183188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27932563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26681938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25431313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24180687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22930062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21679437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20428811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19178186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17927561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16676935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15426310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14175685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12925059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11674434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10423809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09173183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07922558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06671933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05421308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04170682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02920057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01669432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00418806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99168181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97917556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96666930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95416305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94165680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92915054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91664429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90413804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89163178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87912553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86661928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85411303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84160677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82910052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81659427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80408801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79158176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77907551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76656925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75406300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74155675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72905049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71654424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70403799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69153173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67902548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66651923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65401298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64150672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62900047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61649422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60398796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59148171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57897546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56646920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55396295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54145670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52895044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51644419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50393794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49143168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47892543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46641918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45391293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44140667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42890042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41639417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40388791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39138166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37887541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36636915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35386290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34135665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32885039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31634414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29133163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27882538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26631913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25381288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24130662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22880037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21629412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20378786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19128161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17877536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16626910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15376285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14125660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12875034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11624409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10373784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09123158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07872533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06621908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05371282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04120657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02870032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01619407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00368781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99118156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97867531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96616905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95366280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94115655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92865029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91614404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90363779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89113153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87862528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86611903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85361277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84110652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82860027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81609402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80358776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79108151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77857526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76606900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75356275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74105650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72855024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71604399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70353774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69103148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67852523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66601898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65351272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64100647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62850022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61599397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60348771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59098146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57847521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56596895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55346270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54095645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52845019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51594394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50343769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49093143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47842518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46591893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45341267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44090642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42840017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41589392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40338766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39088141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37837516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36586890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35336265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34085640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32835014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31584389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30333764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29083138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27832513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26581888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25331262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24080637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22830012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21579387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20328761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19078136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17827511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16576885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15326260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14075635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12825009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11574384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10323759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09073133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07822508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06571883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05321257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04070632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02820007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01569382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00318756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99068131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97817506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96566880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95316255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94065630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92815004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91564379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90313754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89063128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87812503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86561878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85311252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84060627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82810002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81559377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80308751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79058126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77807501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76556875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75306250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74055625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72804999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71554374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70303749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69053123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67802498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66551873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65301247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64050622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62799997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61549372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60298746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59048121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57797496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56546870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55296245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54045620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52794994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51544369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50293744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49043118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47792493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46541868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45291242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44040617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42789992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41539367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40288741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39038116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37787491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35286240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34035615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32784989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31534364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30283739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29033113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27782488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26531863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25281237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24030612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22779987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21529362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20278736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19028111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17777486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16526860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15276235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14025610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12774984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11524359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10273734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09023108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07772483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06521858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05271232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04020607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02769982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01519357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00268731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99018106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97767481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96516855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95266230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94015605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92764979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91514354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90263729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89013103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87762478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86511853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85261227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84010602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82759977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81509352        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -4.80258726        0.00000789        0.00000021        0.00000733        0.00000033        0.00000002
       -4.79008101        0.00193864        0.00005167        0.00180080        0.00008089        0.00000527
