#  aims_uuid : 6E25B6FA-C9C2-4F20-A277-F5371F4D5083                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839298 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.05765062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04514436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03263811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02013186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00762560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99511935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98261310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97010684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95760059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94509434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93258808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92008183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90757558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89506933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88256307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87005682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85755057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84504431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83253806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82003181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80752555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79501930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78251305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77000679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75750054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74499429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73248803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71998178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70747553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69496928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68246302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66995677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65745052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64494426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63243801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61993176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60742550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59491925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58241300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56990674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55740049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54489424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53238798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51988173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50737548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49486923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48236297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46985672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45735047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44484421        0.00000062        0.00000000        0.00000000        0.00000062        0.00000000
       -8.43233796        0.00027232        0.00000012        0.00000012        0.00027197        0.00000011
       -8.41983171        0.02505133        0.00001092        0.00001087        0.02501917        0.00001037
       -8.40732545        0.48230762        0.00021020        0.00020938        0.48168838        0.00019967
       -8.39481920        1.94500225        0.00084748        0.00084551        1.94250380        0.00080547
       -8.38231295        1.72372779        0.00074145        0.00080918        1.72144967        0.00072748
       -8.36980669        1.27337260        0.00044489        0.00131386        1.27093254        0.00068131
       -8.35730044        3.18129725        0.00116588        0.00415358        3.17425949        0.00171830
       -8.34479419        4.96658772        0.00255710        0.00660361        4.95518843        0.00223857
       -8.33228793        6.31936391        0.00322087        0.00725007        6.30657224        0.00232073
       -8.31978168        9.12138928        0.00364795        0.01122521        9.10423508        0.00228104
       -8.30727543       12.58877565        0.00772669        0.01827509       12.56000575        0.00276811
       -8.29476918       10.12565285        0.00878015        0.01659601       10.09796035        0.00231633
       -8.28226292       13.87478786        0.00846053        0.01722879       13.84660318        0.00249537
       -8.26975667       24.77617235        0.01193266        0.02442976       24.73605270        0.00375723
       -8.25725042       24.40473929        0.02179795        0.02445856       24.35491465        0.00356813
       -8.24474416       31.71795925        0.03255411        0.02971800       31.65213937        0.00354777
       -8.23223791       38.36366701        0.03283377        0.02609302       38.30143271        0.00330751
       -8.21973166       32.87722011        0.02125227        0.01940345       32.83396308        0.00260131
       -8.20722540       27.14180435        0.00612001        0.01439682       27.11919703        0.00209049
       -8.19471915       17.78369406        0.00579003        0.00506634       17.77154159        0.00129610
       -8.18221290       13.21119498        0.01379227        0.00164243       13.19491202        0.00084826
       -8.16970664        9.98089202        0.01065578        0.00102686        9.96861105        0.00059833
       -8.15720039        9.33813633        0.00529419       -0.00012641        9.33251257        0.00045598
       -8.14469414        9.03994563        0.00296670       -0.00054776        9.03726175        0.00026494
       -8.13218788        9.22241638        0.00236299        0.00032566        9.21963908        0.00008864
       -8.11968163       16.82823374        0.00526702        0.00090898       16.82194273        0.00011501
       -8.10717538       38.17840232        0.01317706        0.00282883       38.16207896        0.00031748
       -8.09466913       75.65929592        0.02012206        0.00579080       75.63274822        0.00063483
       -8.08216287       79.48252673        0.01434714        0.00463308       79.46297832        0.00056819
       -8.06965662       48.15921804        0.00483583        0.00135798       48.15279447        0.00022976
       -8.05715037       21.69683304        0.00313533        0.00011581       21.69350196        0.00007995
       -8.04464411        6.17703529        0.05156824        0.00365163        6.12107127        0.00074415
       -8.03213786       12.19194240        0.24403443        0.02073500       11.92358056        0.00359242
       -8.01963161       19.93728927        0.34314902        0.04145298       19.54732055        0.00536672
       -8.00712535       14.81790913        0.18378372        0.03369776       14.59741514        0.00301251
       -7.99461910        4.76919524        0.03399516        0.01062068        4.72404405        0.00053535
       -7.98211285        0.54232146        0.00204718        0.00117404        0.53907270        0.00002753
       -7.96960659        0.03743413        0.00036717        0.00012372        0.03693773        0.00000552
       -7.95710034        0.89720753        0.01443161        0.00379772        0.87875830        0.00021990
       -7.94459409        8.25035772        0.13873138        0.03509292        8.07446892        0.00206450
       -7.93208783       16.40633470        0.28957231        0.07016838       16.04239264        0.00420136
       -7.91958158        7.07905024        0.13126852        0.03045371        6.91547088        0.00185713
       -7.90707533        0.66427008        0.01289831        0.00287634        0.64831711        0.00017833
       -7.89456908        0.07390135        0.00069624        0.00049302        0.07269776        0.00001432
       -7.88206282        1.01897984        0.00713662        0.00732600        1.00433805        0.00017917
       -7.86955657        3.59658801        0.02518648        0.02585840        3.54491076        0.00063236
       -7.85705032        2.65690981        0.01860603        0.01910240        2.61873424        0.00046715
       -7.84454406        0.41077000        0.00287657        0.00295331        0.40486789        0.00007222
       -7.83203781        0.01329096        0.00009308        0.00009556        0.01309999        0.00000234
       -7.81953156        0.00009000        0.00000063        0.00000065        0.00008871        0.00000002
       -7.80702530        0.00000013        0.00000000        0.00000000        0.00000013        0.00000000
       -7.79451905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78201280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76950654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75700029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74449404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73198778        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
       -7.71948153        0.00001416        0.00000003        0.00000009        0.00001404        0.00000000
       -7.70697528        0.00388070        0.00000840        0.00002518        0.00384650        0.00000062
       -7.69446903        0.22846699        0.00050205        0.00149306        0.22643509        0.00003680
       -7.68196277        3.14677661        0.00729398        0.02112195        3.11783005        0.00053062
       -7.66945652       13.10648972        0.03425816        0.09373433       12.97606765        0.00242958
       -7.65695027       22.08705510        0.06870380        0.16675395       21.84717501        0.00442235
       -7.64444401       16.79902712        0.10137879        0.12571061       16.56767975        0.00425797
       -7.63193776       10.94444967        0.12898347        0.07963906       10.73176228        0.00406486
       -7.61943151        5.36136676        0.04864093        0.04705555        5.26387717        0.00179311
       -7.60692525        2.45103824        0.00469842        0.02795484        2.41785452        0.00053046
       -7.59441900        0.52688606        0.00026926        0.00627760        0.52023745        0.00010174
       -7.58191275        0.02624322        0.00001049        0.00031373        0.02591398        0.00000502
       -7.56940649        0.00027565        0.00000011        0.00000330        0.00027219        0.00000005
       -7.55690024        0.00000061        0.00000000        0.00000001        0.00000060        0.00000000
       -7.54439399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53188773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51938148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50687523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49436898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48186272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46935647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45685022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44434396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43183771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41933146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40682520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39431895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38181270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36930644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35680019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34429394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33178768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31928143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30677518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29426893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28176267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26925642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25675017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24424391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23173766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21923141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20672515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19421890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18171265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16920639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15670014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14419389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13168763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11918138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10667513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09416888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08166262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06915637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05665012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04414386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03163761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01913136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00662510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99411885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98161260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96910634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95660009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94409384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93158758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91908133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90657508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89406883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88156257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86905632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85655007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84404381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83153756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81903131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80652505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79401880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78151255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76900629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75650004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74399379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73148753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71898128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70647503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69396878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68146252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66895627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65645002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64394376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63143751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61893126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60642500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59391875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58141250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56890624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55639999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54389374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53138748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51888123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50637498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49386873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48136247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46885622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45634997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44384371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43133746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41883121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40632495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39381870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38131245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36880619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35629994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34379369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33128743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31878118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30627493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29376868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28126242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26875617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25624992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24374366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23123741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21873116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20622490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19371865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18121240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16870614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15619989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14369364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13118738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11868113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10617488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09366863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08116237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06865612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05614987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04364361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03113736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01863111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00612485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99361860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98111235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96860609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95609984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93108733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91858108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90607483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89356858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88106232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86855607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85604982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84354356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83103731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81853106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80602480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79351855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78101230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76850604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75599979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74349354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73098728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71848103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70597478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69346853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68096227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66845602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65594977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64344351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63093726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61843101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60592475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59341850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58091225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56840599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55589974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54339349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53088723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51838098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50587473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49336848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48086222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46835597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45584972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44334346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43083721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41833096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40582470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39331845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38081220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36830594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35579969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34329344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33078718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31828093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30577468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29326843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28076217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26825592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25574967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24324341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23073716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21823091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20572465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19321840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18071215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16820589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15569964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14319339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13068713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11818088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10567463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09316837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08066212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06815587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05564962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04314336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03063711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01813086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00562460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99311835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98061210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96810584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95559959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94309334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93058708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91808083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90557458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89306832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88056207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86805582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85554957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84304331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83053706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81803081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80552455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79301830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78051205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76800579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75549954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74299329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73048703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71798078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70547453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69296827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68046202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66795577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65544952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64294326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63043701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61793076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60542450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59291825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58041200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56790574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55539949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54289324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53038698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51788073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
