#  aims_uuid : 6E25B6FA-C9C2-4F20-A277-F5371F4D5083                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839298 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.19521940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18271315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17020689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15770064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14519439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13268813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12018188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10767563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09516938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07015687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05765062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04514436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03263811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02013186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00762560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99511935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98261310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97010684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95760059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94509434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93258808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92008183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90757558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89506933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88256307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87005682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85755057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84504431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83253806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82003181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80752555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79501930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78251305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77000679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.75750054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.74499429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.73248803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.71998178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.70747553        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.69496928        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.68246302        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.66995677        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.65745052        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.64494426        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.63243801        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.61993176        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.60742550        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.59491925        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.58241300        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.56990674        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.55740049        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.54489424        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.53238798        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.51988173        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.50737548        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.49486923        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.48236297        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.46985672        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.45735047        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.44484421        0.00000025        0.00000000        0.00000023        0.00000002       -0.00000000
       -8.43233796        0.00010923        0.00000074        0.00010181        0.00000681       -0.00000012
       -8.41983171        0.01004827        0.00006784        0.00936534        0.00062650       -0.00001142
       -8.40732545        0.19345352        0.00130614        0.18030548        0.01206167       -0.00021976
       -8.39481920        0.77956505        0.00526280        0.72657698        0.04860489       -0.00087962
       -8.38231295        0.66272860        0.00445232        0.61737170        0.04134393       -0.00043935
       -8.36980669        0.18904779        0.00117526        0.17111942        0.01311996        0.00363316
       -8.35730044        0.30766206        0.00223610        0.26354434        0.02978551        0.01209612
       -8.34479419        0.70064314        0.00271513        0.61243220        0.07197310        0.01352272
       -8.33228793        1.19129074        0.00314167        1.05484180        0.11495243        0.01835484
       -8.31978168        1.22711058        0.01134239        1.07216279        0.10510512        0.03850027
       -8.30727543        1.41732371        0.01106533        1.17674750        0.15521055        0.07430033
       -8.29476918        1.29610051        0.00313511        1.02007539        0.18303953        0.08985047
       -8.28226292        0.70032157        0.00554835        0.52767648        0.09780215        0.06929459
       -8.26975667        0.46300466        0.00910720        0.30214444        0.08671374        0.06503928
       -8.25725042        0.29240603        0.00384795        0.16296403        0.08101155        0.04458249
       -8.24474416        0.26703790        0.00948685        0.14152515        0.08489324        0.03113265
       -8.23223791        0.24650426        0.03732839        0.10975344        0.07674752        0.02267491
       -8.21973166        0.23971028        0.03470522        0.06697291        0.10783758        0.03019457
       -8.20722540        0.25908907        0.01393843        0.05899821        0.14289703        0.04325541
       -8.19471915        0.22529671        0.00673035        0.04522064        0.12748039        0.04586533
       -8.18221290        0.24774142        0.00913727        0.06050321        0.11318188        0.06491907
       -8.16970664        0.32556145        0.00754270        0.04278868        0.15249832        0.12273174
       -8.15720039        0.37465943        0.00583437        0.01265493        0.18623689        0.16993324
       -8.14469414        0.23312731        0.03123408        0.00421435        0.09098473        0.10669415
       -8.13218788        0.11503807        0.05227198        0.00659744        0.02708103        0.02908762
       -8.11968163        0.06160033        0.02759102        0.00722857        0.01986650        0.00691424
       -8.10717538        0.05653465        0.01389813        0.01338533        0.02199410        0.00725709
       -8.09466913        0.05191745        0.00660824        0.02280079        0.01599711        0.00651132
       -8.08216287        0.03411294        0.00404291        0.01525409        0.01094196        0.00387399
       -8.06965662        0.01310270        0.00109411        0.00488772        0.00529246        0.00182840
       -8.05715037        0.00989763        0.00477381        0.00295323        0.00136238        0.00080821
       -8.04464411        0.15077711        0.11451556        0.02612295        0.00496762        0.00517098
       -8.03213786        1.00272795        0.79166524        0.15876798        0.02518915        0.02710558
       -8.01963161        2.19167666        1.74137054        0.36104615        0.04503031        0.04422967
       -8.00712535        1.56622245        1.19349032        0.31462620        0.03311443        0.02499150
       -7.99461910        0.39454767        0.27898439        0.10162973        0.00905467        0.00487887
       -7.98211285        0.03795894        0.02537290        0.01134815        0.00087699        0.00036090
       -7.96960659        0.00372610        0.00295597        0.00059160        0.00014743        0.00003110
       -7.95710034        0.10557527        0.08825207        0.01131100        0.00514555        0.00086665
       -7.94459409        0.89212572        0.72763469        0.11110755        0.04623439        0.00714909
       -7.93208783        1.59457415        1.25562915        0.23713498        0.08946386        0.01234616
       -7.91958158        0.60518321        0.45346646        0.10979390        0.03745903        0.00446381
       -7.90707533        0.04900755        0.03427401        0.01098946        0.00340585        0.00033823
       -7.89456908        0.00114142        0.00054360        0.00039502        0.00017470        0.00002809
       -7.88206282        0.00489843        0.00002626        0.00267553        0.00181316        0.00038348
       -7.86955657        0.01727924        0.00008635        0.00944025        0.00639910        0.00135355
       -7.85705032        0.01276470        0.00006379        0.00697380        0.00472721        0.00099991
       -7.84454406        0.00197348        0.00000986        0.00107818        0.00073085        0.00015459
       -7.83203781        0.00006385        0.00000032        0.00003489        0.00002365        0.00000500
       -7.81953156        0.00000043        0.00000000        0.00000024        0.00000016        0.00000003
       -7.80702530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79451905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78201280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76950654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75700029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74449404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73198778        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -7.71948153        0.00000741        0.00000724        0.00000004        0.00000002        0.00000011
       -7.70697528        0.00201847        0.00197223        0.00001075        0.00000502        0.00003047
       -7.69446903        0.11546365        0.11277946        0.00064414        0.00029849        0.00174156
       -7.68196277        1.40624171        1.37126788        0.00949818        0.00429912        0.02117654
       -7.66945652        3.85200439        3.72633241        0.04657002        0.02055008        0.05855187
       -7.65695027        2.83684568        2.65543318        0.09062319        0.04145627        0.04933304
       -7.64444401        0.75457673        0.63516248        0.06093027        0.03121294        0.02727105
       -7.63193776        0.13899080        0.08409452        0.02159478        0.01360989        0.01969162
       -7.61943151        0.21479532        0.19170378        0.00756811        0.00600810        0.00951532
       -7.60692525        0.22880376        0.21868263        0.00302165        0.00307122        0.00402826
       -7.59441900        0.05463417        0.05247175        0.00063479        0.00067539        0.00085224
       -7.58191275        0.00274266        0.00263500        0.00003156        0.00003370        0.00004239
       -7.56940649        0.00002882        0.00002769        0.00000033        0.00000035        0.00000045
       -7.55690024        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
       -7.54439399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53188773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51938148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50687523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49436898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48186272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46935647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45685022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44434396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43183771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41933146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40682520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39431895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38181270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36930644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35680019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34429394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33178768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31928143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30677518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29426893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28176267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26925642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25675017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24424391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23173766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21923141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20672515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19421890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18171265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16920639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15670014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14419389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13168763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11918138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10667513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09416888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08166262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06915637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05665012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04414386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03163761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01913136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00662510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99411885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98161260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96910634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95660009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94409384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93158758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91908133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90657508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89406883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88156257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86905632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85655007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84404381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83153756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81903131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80652505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79401880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78151255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76900629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75650004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74399379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73148753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71898128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70647503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69396878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68146252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66895627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65645002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64394376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63143751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61893126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60642500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59391875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58141250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56890624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55639999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54389374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53138748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51888123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50637498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49386873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48136247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46885622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45634997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44384371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43133746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41883121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40632495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39381870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38131245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36880619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35629994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34379369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33128743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31878118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30627493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29376868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28126242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26875617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25624992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24374366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23123741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21873116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20622490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19371865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18121240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16870614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15619989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14369364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13118738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11868113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10617488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09366863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08116237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06865612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05614987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04364361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03113736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01863111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00612485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99361860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98111235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96860609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95609984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93108733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91858108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90607483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89356858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88106232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86855607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85604982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84354356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83103731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81853106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80602480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79351855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78101230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76850604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75599979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74349354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73098728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71848103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70597478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69346853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68096227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66845602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65594977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64344351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63093726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61843101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60592475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59341850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58091225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56840599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55589974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54339349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53088723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51838098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50587473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49336848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48086222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46835597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45584972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44334346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43083721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41833096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40582470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39331845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38081220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36830594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35579969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34329344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33078718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31828093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30577468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29326843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28076217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26825592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25574967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24324341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23073716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21823091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20572465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19321840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18071215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16820589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15569964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14319339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13068713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11818088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10567463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09316837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08066212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06815587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05564962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04314336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03063711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01813086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00562460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99311835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98061210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96810584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95559959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94309334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93058708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91808083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90557458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89306832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88056207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86805582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85554957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84304331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83053706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81803081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80552455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79301830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78051205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76800579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75549954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74299329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73048703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71798078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70547453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69296827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68046202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66795577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65544952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
