#  aims_uuid : 6E25B6FA-C9C2-4F20-A277-F5371F4D5083                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839298 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.02013186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00762560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99511935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98261310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97010684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95760059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94509434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93258808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92008183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90757558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89506933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88256307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87005682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85755057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84504431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83253806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82003181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80752555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79501930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78251305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77000679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75750054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74499429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73248803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71998178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70747553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69496928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68246302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66995677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65745052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64494426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63243801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61993176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60742550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59491925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58241300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56990674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55740049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54489424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53238798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51988173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50737548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49486923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48236297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46985672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45735047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44484421        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000
       -8.43233796        0.00001347        0.00000014        0.00001236        0.00000088        0.00000009
       -8.41983171        0.00123916        0.00001330        0.00113729        0.00008059        0.00000798
       -8.40732545        0.02385705        0.00025611        0.02189576        0.00155159        0.00015359
       -8.39481920        0.09617386        0.00103207        0.08826626        0.00625614        0.00061939
       -8.38231295        0.08448593        0.00088715        0.07747269        0.00557687        0.00054922
       -8.36980669        0.07847647        0.00060507        0.07097472        0.00649553        0.00040115
       -8.35730044        0.31906866        0.00272822        0.28783488        0.02726035        0.00124521
       -8.34479419        0.50216610        0.00473193        0.44919270        0.04352612        0.00471536
       -8.33228793        0.54486266        0.00523784        0.47997056        0.04904341        0.01061085
       -8.31978168        0.60481179        0.00885303        0.52679936        0.05476228        0.01439712
       -8.30727543        0.71855208        0.01013342        0.60741131        0.07560173        0.02540562
       -8.29476918        0.69275444        0.00979355        0.56648170        0.08290983        0.03356935
       -8.28226292        0.72524850        0.02165855        0.56635547        0.09369155        0.04354293
       -8.26975667        0.97314427        0.03537367        0.77161267        0.11670544        0.04945250
       -8.25725042        0.90568987        0.04176006        0.75351082        0.07816098        0.03225801
       -8.24474416        0.98601953        0.03245127        0.84533783        0.07143282        0.03679761
       -8.23223791        0.93382267        0.01218484        0.79471676        0.08725349        0.03966759
       -8.21973166        0.59518293        0.00505521        0.48871105        0.06762709        0.03378957
       -8.20722540        0.38112091        0.00289995        0.29482871        0.05224822        0.03114404
       -8.19471915        0.19397170        0.00471692        0.11514233        0.05019541        0.02391703
       -8.18221290        0.18408052        0.01080797        0.04450291        0.09335364        0.03541600
       -8.16970664        0.25183317        0.00943286        0.02453792        0.15218801        0.06567438
       -8.15720039        0.32555973        0.00561786        0.01647147        0.20675452        0.09671590
       -8.14469414        0.26741934        0.00286991        0.03450955        0.15372046        0.07631942
       -8.13218788        0.13470106        0.00370314        0.04967690        0.05313046        0.02819056
       -8.11968163        0.11071329        0.01646314        0.03947393        0.03369794        0.02107828
       -8.10717538        0.19439364        0.02588320        0.05157608        0.06565656        0.05127780
       -8.09466913        0.33249817        0.02553079        0.07305447        0.12737536        0.10653755
       -8.08216287        0.32456653        0.01727029        0.05712496        0.13933901        0.11083227
       -8.06965662        0.17082335        0.00666438        0.02177286        0.07386400        0.06852212
       -8.05715037        0.07200918        0.00480816        0.00714012        0.02985991        0.03020099
       -8.04464411        0.16179997        0.07883139        0.06332235        0.01103048        0.00861575
       -8.03213786        0.79741724        0.43593287        0.30447013        0.03606483        0.02094941
       -8.01963161        1.40559460        0.85474076        0.43083395        0.07618996        0.04382993
       -8.00712535        0.95379135        0.60659943        0.24927413        0.06175953        0.03615827
       -7.99461910        0.22953787        0.12740115        0.07076480        0.02020473        0.01116720
       -7.98211285        0.01982268        0.00827944        0.00797246        0.00236000        0.00121079
       -7.96960659        0.00285466        0.00200314        0.00059620        0.00020029        0.00005503
       -7.95710034        0.09975039        0.07844297        0.01510316        0.00538910        0.00081517
       -7.94459409        0.92243987        0.72676827        0.13930165        0.04882188        0.00754806
       -7.93208783        1.84593124        1.45743080        0.27796026        0.09540862        0.01513156
       -7.91958158        0.80184329        0.63449101        0.12037386        0.04039320        0.00658522
       -7.90707533        0.07567825        0.06000053        0.01133735        0.00371760        0.00062277
       -7.89456908        0.00334482        0.00159615        0.00134336        0.00036869        0.00003662
       -7.88206282        0.03032193        0.00618857        0.01876265        0.00496814        0.00040257
       -7.86955657        0.10700631        0.02182524        0.06622484        0.01753542        0.00142081
       -7.85705032        0.07904884        0.01612297        0.04892232        0.01295396        0.00104959
       -7.84454406        0.01222130        0.00249268        0.00756361        0.00200274        0.00016227
       -7.83203781        0.00039543        0.00008065        0.00024473        0.00006480        0.00000525
       -7.81953156        0.00000268        0.00000055        0.00000166        0.00000044        0.00000004
       -7.80702530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79451905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78201280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76950654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75700029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74449404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73198778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71948153        0.00000123        0.00000107        0.00000007        0.00000005        0.00000004
       -7.70697528        0.00033650        0.00029217        0.00001847        0.00001441        0.00001146
       -7.69446903        0.01977263        0.01720075        0.00107429        0.00082913        0.00066845
       -7.68196277        0.27098528        0.23757639        0.01414531        0.01038731        0.00887626
       -7.66945652        1.13177593        1.01308834        0.05286398        0.03237662        0.03344699
       -7.65695027        2.09218649        1.92210858        0.08214057        0.03662092        0.05131643
       -7.64444401        2.67422250        2.54176574        0.05996715        0.02549977        0.04698984
       -7.63193776        3.06070186        2.96556585        0.03220437        0.01885646        0.04407519
       -7.61943151        1.34446499        1.30142039        0.01143409        0.00741286        0.02419765
       -7.60692525        0.36848229        0.35226026        0.00273801        0.00174177        0.01174225
       -7.59441900        0.06875151        0.06540907        0.00048686        0.00030552        0.00255005
       -7.58191275        0.00338318        0.00321727        0.00002385        0.00001495        0.00012711
       -7.56940649        0.00003551        0.00003376        0.00000025        0.00000016        0.00000134
       -7.55690024        0.00000008        0.00000007        0.00000000        0.00000000        0.00000000
       -7.54439399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53188773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51938148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50687523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49436898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48186272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46935647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45685022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44434396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43183771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41933146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40682520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39431895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38181270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36930644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35680019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34429394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33178768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31928143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30677518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29426893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28176267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26925642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25675017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24424391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23173766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21923141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20672515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19421890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18171265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16920639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15670014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14419389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13168763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11918138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10667513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09416888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08166262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06915637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05665012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04414386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03163761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01913136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00662510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99411885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98161260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96910634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95660009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94409384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93158758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91908133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90657508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89406883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88156257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86905632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85655007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84404381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83153756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81903131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80652505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79401880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78151255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76900629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75650004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74399379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73148753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71898128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70647503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69396878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68146252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66895627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65645002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64394376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63143751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61893126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60642500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59391875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58141250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56890624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55639999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54389374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53138748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51888123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50637498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49386873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48136247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46885622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45634997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44384371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43133746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41883121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40632495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39381870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38131245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36880619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35629994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34379369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33128743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31878118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30627493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29376868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28126242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26875617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25624992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24374366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23123741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21873116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20622490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19371865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18121240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16870614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15619989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14369364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13118738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11868113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10617488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09366863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08116237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06865612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05614987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04364361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03113736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01863111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00612485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99361860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98111235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96860609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95609984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93108733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91858108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90607483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89356858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88106232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86855607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85604982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84354356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83103731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81853106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80602480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79351855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78101230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76850604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75599979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74349354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73098728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71848103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70597478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69346853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68096227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66845602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65594977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64344351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63093726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61843101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60592475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59341850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58091225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56840599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55589974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54339349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53088723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51838098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50587473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49336848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48086222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46835597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45584972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44334346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43083721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41833096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40582470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39331845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38081220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36830594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35579969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34329344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33078718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31828093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30577468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29326843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28076217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26825592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25574967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24324341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23073716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21823091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20572465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19321840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18071215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16820589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15569964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14319339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13068713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11818088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10567463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09316837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08066212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06815587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05564962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04314336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03063711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01813086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00562460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99311835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98061210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96810584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95559959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94309334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93058708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91808083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90557458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89306832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88056207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86805582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85554957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84304331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83053706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81803081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80552455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79301830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78051205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76800579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75549954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74299329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73048703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71798078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70547453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69296827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68046202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66795577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65544952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64294326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63043701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61793076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60542450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59291825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58041200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56790574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55539949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54289324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53038698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51788073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50537448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49286822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48036197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
