#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.91295956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90045330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88794705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87544080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86293454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85042829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83792204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82541578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81290953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80040328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78789703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77539077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76288452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75037827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73787201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72536576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71285951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70035325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68784700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67534075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66283449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65032824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63782199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62531573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61280948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60030323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58779698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57529072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56278447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55027822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53777196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52526571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51275946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50025320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48774695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47524070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46273444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45022819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43772194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42521568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41270943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40020318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38769693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37519067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36268442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35017817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33767191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32516566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31265941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30015315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28764690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27514065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26263439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25012814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23762189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22511563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21260938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20010313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18759688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17509062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16258437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15007812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13757186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12506561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11255936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10005310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08754685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07504060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06253434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05002809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03752184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02501558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01250933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98749683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97499057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96248432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94997807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93747181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92496556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91245931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89995305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88744680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87494055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86243429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84992804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83742179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82491553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81240928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79990303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78739678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77489052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76238427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74987802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73737176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72486551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71235926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69985300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68734675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67484050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66233424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64982799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63732174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62481548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61230923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59980298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58729673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57479047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56228422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54977797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53727171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52476546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51225921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49975295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48724670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47474045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46223419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44972794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43722169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42471543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41220918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39970293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38719667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37469042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36218417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34967792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33717166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32466541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31215916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29965290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28714665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27464040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26213414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24962789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23712164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22461538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21210913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19960288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18709662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17459037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16208412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14957787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13707161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12456536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11205911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09955285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08704660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07454035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06203409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04952784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03702159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02451533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01200908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99950283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98699657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97449032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96198407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94947782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93697156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92446531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91195906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89945280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88694655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87444030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86193404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84942779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83692154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82441528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81190903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79940278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78689652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77439027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76188402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74937777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73687151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72436526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71185901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69935275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68684650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67434025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66183399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64932774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63682149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62431523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61180898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59930273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58679647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57429022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56178397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54927772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53677146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52426521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51175896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49925270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48674645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47424020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46173394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44922769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43672144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42421518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41170893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39920268        0.00000040        0.00000000        0.00000030        0.00000008        0.00000001
       -5.38669642        0.00007505        0.00000032        0.00005656        0.00001579        0.00000237
       -5.37419017        0.00293261        0.00001261        0.00221004        0.00061720        0.00009276
       -5.36168392        0.02398372        0.00010314        0.01807391        0.00504809        0.00075857
       -5.34917767        0.04105015        0.00017656        0.03093432        0.00864095        0.00129831
       -5.33667141        0.01470445        0.00006326        0.01108064        0.00309551        0.00046505
       -5.32416516        0.00110235        0.00000474        0.00083066        0.00023208        0.00003486
       -5.31165891        0.00001730        0.00000007        0.00001303        0.00000364        0.00000055
       -5.29915265        0.00000006        0.00000000        0.00000004        0.00000001        0.00000000
       -5.28664640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27414015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26163389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24912764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23662139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22411513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21160888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19910263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18659637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17409012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16158387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14907762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13657136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12406511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11155886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09905260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08654635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07404010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06153384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04902759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03652134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02401508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01150883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99900258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98649632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97399007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96148382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94897757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93647131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92396506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91145881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89895255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88644630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87394005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86143379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84892754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83642129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82391503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81140878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79890253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78639627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77389002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76138377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74887752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73637126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72386501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71135876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69885250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68634625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67384000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66133374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64882749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63632124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62381498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61130873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59880248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58629622        0.00000036        0.00000034        0.00000001        0.00000001        0.00000000
       -4.57378997        0.00014718        0.00014035        0.00000242        0.00000249        0.00000193
       -4.56128372        0.01275145        0.01215918        0.00020947        0.00021568        0.00016711
       -4.54877747        0.23120330        0.22046458        0.00379809        0.00391065        0.00302998
       -4.53627121        0.87733269        0.83658313        0.01441238        0.01483949        0.01149769
       -4.52376496        0.69673940        0.66437787        0.01144569        0.01178488        0.00913097
       -4.51125871        0.11580719        0.11042365        0.00190645        0.00195927        0.00151781
       -4.49875245        0.00497248        0.00404001        0.00069340        0.00015573        0.00008332
       -4.48624620        0.03058548        0.00687299        0.01994330        0.00279483        0.00097436
       -4.47373995        0.25608247        0.09552256        0.13421806        0.01942852        0.00691332
       -4.46123369        1.50272573        1.23287253        0.21026823        0.03987744        0.01970753
       -4.44872744        6.01984468        5.77400401        0.13374914        0.05527008        0.05682146
       -4.43622119        6.38161158        6.20471851        0.07378317        0.04177924        0.06133066
       -4.42371493        2.09072290        1.94186369        0.09094624        0.02911309        0.02879987
       -4.41120868        2.70480421        2.49603741        0.12661020        0.03869009        0.04346651
       -4.39870243        2.73026733        2.56835608        0.08933678        0.03219203        0.04038245
       -4.38619617        0.67769974        0.57730812        0.05801994        0.03014370        0.01222798
       -4.37368992        0.09579959        0.02723729        0.04095614        0.02381004        0.00379612
       -4.36118367        0.01371137        0.00026907        0.00804887        0.00471198        0.00068145
       -4.34867742        0.00056247        0.00000056        0.00033650        0.00019706        0.00002835
       -4.33617116        0.00000492        0.00000000        0.00000295        0.00000173        0.00000025
       -4.32366491        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -4.31115866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29865240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27363990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26113364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23612114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22361488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21110863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19860238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18609612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17358987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16108362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14857737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13607111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12356486        0.00000007        0.00000006        0.00000001        0.00000000        0.00000000
       -4.11105861        0.00004426        0.00003727        0.00000608        0.00000083        0.00000008
       -4.09855235        0.00568843        0.00478988        0.00078130        0.00010654        0.00001072
       -4.08604610        0.15299514        0.12882773        0.02101365        0.00286546        0.00028830
       -4.07353985        0.86118917        0.72515407        0.11828300        0.01612929        0.00162281
       -4.06103359        1.01450911        0.85425503        0.13934126        0.01900109        0.00191173
       -4.04852734        0.25059894        0.21093520        0.03441926        0.00476932        0.00047516
       -4.03602109        0.04308998        0.03133041        0.00591117        0.00558259        0.00026580
       -4.02351483        0.39794720        0.26980837        0.05456291        0.07039303        0.00318289
       -4.01100858        1.09723437        0.74385766        0.15044273        0.19415553        0.00877846
       -3.99850233        0.63337512        0.42938676        0.08684260        0.11207835        0.00506741
       -3.98599607        0.07651710        0.05187324        0.01049132        0.01354034        0.00061220
       -3.97348982        0.00193460        0.00131152        0.00026526        0.00034235        0.00001548
       -3.96098357        0.00001024        0.00000694        0.00000140        0.00000181        0.00000008
       -3.94847732        0.00000014        0.00000011        0.00000001        0.00000003        0.00000000
       -3.93597106        0.00006723        0.00005184        0.00000284        0.00001203        0.00000052
       -3.92346481        0.00729967        0.00562851        0.00030787        0.00130647        0.00005682
       -3.91095856        0.16592605        0.12793963        0.00700471        0.02969039        0.00129132
       -3.89845230        0.79685613        0.61444482        0.03458893        0.14165716        0.00616522
       -3.88594605        1.02543073        0.79121766        0.07257159        0.15478194        0.00685954
       -3.87343980        1.66570592        1.28778153        0.25351679        0.11845709        0.00595051
       -3.86093354        1.97195616        1.52498129        0.32286681        0.11793430        0.00617375
       -3.84842729        0.53791703        0.41599646        0.08829952        0.03194572        0.00167533
       -3.83592104        0.03081338        0.02382955        0.00505834        0.00182953        0.00009595
       -3.82341478        0.00039138        0.00028836        0.00006740        0.00003394        0.00000167
       -3.81090853        0.00231067        0.00027921        0.00071162        0.00126470        0.00005514
       -3.79840228        0.05090708        0.00613916        0.01568071        0.02787194        0.00121527
       -3.78589602        0.23545617        0.02870488        0.07247831        0.12866346        0.00560953
       -3.77338977        0.26395774        0.04959202        0.07853350        0.13018095        0.00565127
       -3.76088352        0.49092307        0.27293511        0.11720652        0.09684320        0.00393824
       -3.74837727        1.30246090        0.84319791        0.26948974        0.18223119        0.00754207
       -3.73587101        2.17163580        1.79182452        0.24617088        0.12614884        0.00749156
       -3.72336476        3.24333634        2.93051884        0.20426543        0.09934647        0.00920560
       -3.71085851        5.02141166        4.60868403        0.16929389        0.22480802        0.01862572
       -3.69835225        5.37378024        4.82626322        0.26615978        0.26014089        0.02121635
       -3.68584600        1.88520419        1.59078879        0.19619104        0.09066558        0.00755878
       -3.67333975        0.22967350        0.17986196        0.03771059        0.01114835        0.00095260
       -3.66083349        0.04615319        0.02820895        0.00864759        0.00858319        0.00071346
       -3.64832724        0.21204013        0.12291116        0.03950556        0.04582198        0.00380143
       -3.63582099        0.24806443        0.14377899        0.04621614        0.05362088        0.00444842
       -3.62331473        0.06075638        0.03521460        0.01131934        0.01313293        0.00108952
       -3.61080848        0.00311426        0.00180504        0.00058021        0.00067317        0.00005585
       -3.59830223        0.00003341        0.00001936        0.00000622        0.00000722        0.00000060
       -3.58579597        0.00000008        0.00000004        0.00000001        0.00000002        0.00000000
       -3.57328972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56078347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54827722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53577096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52326471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51075846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49825220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48574595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47323970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46073344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44822719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43572094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41070843        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -3.39820218        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -3.38569592        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -3.37318967        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
