#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.03451726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02201101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00950475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99699850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98449225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97198599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95947974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94697349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93446723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92196098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90945473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89694847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88444222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80940470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77188594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75937969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74687344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73436718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72186093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70935468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69684842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68434217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67183592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65932966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64682341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63431716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62181091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60930465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59679840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58429215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57178589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55927964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54677339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53426713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52176088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50925463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49674837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48424212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47173587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45922961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44672336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43421711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42171086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40920460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39669835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38419210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37168584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35917959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34667334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33416708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32166083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30915458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29664832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28414207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27163582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25912956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24662331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23411706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22161081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20910455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19659830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18409205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17158579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15907954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14657329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12156078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10905453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09654827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08404202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07153577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05902951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04652326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03401701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02151076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00900450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99649825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98399200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97148574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95897949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94647324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93396698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92146073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90895448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89644822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88394197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87143572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85892946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84642321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83391696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82141071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80890445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79639820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78389195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77138569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75887944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74637319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73386693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72136068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70885443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69634817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68384192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67133567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65882941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64632316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63381691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62131066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60880440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59629815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58379190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57128564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55877939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54627314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53376688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52126063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50875438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49624812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48374187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47123562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45872936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44622311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43371686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42121061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40870435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39619810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38369185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37118559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35867934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34617309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33366683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32116058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30865433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29614807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28364182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27113557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25862931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000346        0.00000105        0.00000086        0.00000137        0.00000018
      -10.93296648        0.00064604        0.00019620        0.00016053        0.00025574        0.00003358
      -10.92046023        0.02523434        0.00766282        0.00627047        0.00998944        0.00131163
      -10.90795398        0.20628188        0.06263463        0.05126156        0.08166264        0.01072305
      -10.89544772        0.35291164        0.10714611        0.08770404        0.13971458        0.01834691
      -10.88294147        0.12635915        0.03835960        0.03140387        0.05002600        0.00656966
      -10.87043522        0.00946854        0.00287414        0.00235333        0.00374874        0.00049233
      -10.85792896        0.00014849        0.00004507        0.00003691        0.00005879        0.00000772
      -10.84542271        0.00000049        0.00000015        0.00000012        0.00000019        0.00000003
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000063        0.00000052        0.00000008        0.00000003        0.00000000
      -10.12006003        0.00026078        0.00021486        0.00003107        0.00001370        0.00000114
      -10.10755378        0.02259266        0.01861472        0.00269210        0.00118672        0.00009913
      -10.09504752        0.40963961        0.33751337        0.04881192        0.02151701        0.00179731
      -10.08254127        1.55443376        1.28074083        0.18522354        0.08164926        0.00682014
      -10.07003502        1.23446379        1.01710879        0.14709647        0.06484228        0.00541626
      -10.05752876        0.20534209        0.16921238        0.02445066        0.01077753        0.00090152
      -10.04502251        0.03280180        0.03087517        0.00124847        0.00044760        0.00023055
      -10.03251626        0.81540664        0.79404963        0.01270304        0.00232183        0.00633213
      -10.02001001        5.44922691        5.30251021        0.08811134        0.01612009        0.04248527
      -10.00750375        8.16671839        7.88968988        0.17603499        0.03460812        0.06638540
       -9.99499750        4.99267763        4.66241304        0.22110252        0.05923853        0.04992354
       -9.98249125        3.02534716        2.78773533        0.14842522        0.05595499        0.03323161
       -9.96998499        1.18354826        1.02975417        0.09787482        0.04293951        0.01297975
       -9.95747874        1.33521672        1.10483049        0.16448283        0.04475521        0.02114818
       -9.94497249        1.12706672        0.93184424        0.14410438        0.03002115        0.02109695
       -9.93246623        0.31608944        0.20128345        0.07621559        0.03059290        0.00799749
       -9.91995998        0.08493416        0.00943219        0.04690200        0.02505118        0.00354879
       -9.90745373        0.01485476        0.00009309        0.00912376        0.00496869        0.00066922
       -9.89494747        0.00061717        0.00000019        0.00038124        0.00020782        0.00002792
       -9.88244122        0.00000540        0.00000000        0.00000334        0.00000182        0.00000024
       -9.86993497        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000002        0.00000000        0.00000002        0.00000001        0.00000000
       -9.65732866        0.00001373        0.00000088        0.00000923        0.00000344        0.00000018
       -9.64482241        0.00176435        0.00011358        0.00118556        0.00044259        0.00002262
       -9.63231616        0.04745360        0.00305474        0.03188659        0.01190383        0.00060844
       -9.61980990        0.26710997        0.01719472        0.17948537        0.06700507        0.00342481
       -9.60730365        0.31466477        0.02025642        0.21143964        0.07893417        0.00403454
       -9.59479740        0.07786243        0.00514359        0.05222479        0.01949664        0.00099741
       -9.58229115        0.02190644        0.00968148        0.00873046        0.00327181        0.00022269
       -9.56978489        0.23600397        0.12420678        0.07964084        0.02989733        0.00225903
       -9.55727864        0.65084106        0.34259467        0.21958397        0.08243303        0.00622939
       -9.54477239        0.37570395        0.19777045        0.12675333        0.04758424        0.00359593
       -9.53226613        0.04538919        0.02389340        0.01531278        0.00574859        0.00043442
       -9.51975988        0.00114761        0.00060413        0.00038715        0.00014534        0.00001098
       -9.50725363        0.00000607        0.00000320        0.00000205        0.00000077        0.00000006
       -9.49474737        0.00000033        0.00000029        0.00000003        0.00000001        0.00000000
       -9.48224112        0.00016905        0.00014912        0.00001491        0.00000461        0.00000042
