#  aims_uuid : 056BE72F-F1B6-4F3D-A017-66F05756E0BD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.884584 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.52462016        0.00127331        0.00000426        0.00000234        0.00126705       -0.00000035
       -8.51211391        0.00000252        0.00000001        0.00000000        0.00000251       -0.00000000
       -8.49960766        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.48710140        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.47459515        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.46208890        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.44958264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43707639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42457014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41206388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39955763        0.00000286        0.00000005        0.00000001        0.00000280        0.00000000
       -8.38705138        0.00081187        0.00001417        0.00000356        0.00079353        0.00000061
       -8.37454512        0.04821563        0.00084178        0.00021129        0.04712615        0.00003641
       -8.36203887        0.59928667        0.01046274        0.00262638        0.58574502        0.00045252
       -8.34953262        1.56084664        0.02724673        0.00686150        1.52555985        0.00117856
       -8.33702636        0.89949541        0.01561369        0.00447945        0.87872427        0.00067800
       -8.32452011        0.36280250        0.00586043        0.00439550        0.35227871        0.00026785
       -8.31201386        0.29524196        0.00460402        0.00427347        0.28614359        0.00022088
       -8.29950761        0.07567849        0.00105763        0.00063884        0.07390244        0.00007957
       -8.28700135        0.03045989        0.00079459        0.00013621        0.02939603        0.00013306
       -8.27449510        0.16528902        0.01008935        0.00324020        0.15123321        0.00072626
       -8.26198885        0.35333992        0.03030464        0.00649194        0.31537783        0.00116551
       -8.24948259        0.25348099        0.02104548        0.00334863        0.22854796        0.00053892
       -8.23697634        0.19627959        0.00655007        0.00069729        0.18880881        0.00022342
       -8.22447009        0.11361522        0.00236786        0.00064597        0.11049094        0.00011044
       -8.21196383        0.18491842        0.00507271        0.00405318        0.17561303        0.00017950
       -8.19945758        0.32196542        0.01248613        0.00859818        0.30053833        0.00034278
       -8.18695133        0.28167670        0.01470199        0.00621800        0.26049601        0.00026070
       -8.17444507        0.48380996        0.02939433        0.00517999        0.44892193        0.00031370
       -8.16193882        0.40375105        0.02206709        0.00418043        0.37726828        0.00023525
       -8.14943257        0.64264213        0.02140822        0.01273148        0.60818272        0.00031971
       -8.13692631        2.36706439        0.11295831        0.05209259        2.20070167        0.00131182
       -8.12442006        3.22333760        0.19670237        0.06887286        2.95559277        0.00216960
       -8.11191381        1.51970748        0.10850897        0.02950017        1.37956269        0.00213565
       -8.09940756        0.62797116        0.05185077        0.00875230        0.56563954        0.00172855
       -8.08690130        0.37451820        0.01666260        0.00277316        0.35404257        0.00103988
       -8.07439505        0.41955305        0.00677240        0.00400561        0.40787890        0.00089614
       -8.06188880        0.29538094        0.00891232        0.00849137        0.27682552        0.00115174
       -8.04938254        0.25019899        0.02074339        0.01006947        0.21769658        0.00168955
       -8.03687629        0.21725692        0.02550679        0.00842474        0.18187037        0.00145502
       -8.02437004        0.09535169        0.01970105        0.00850312        0.06618106        0.00096646
       -8.01186378        0.04921235        0.01025537        0.00370954        0.03487801        0.00036943
       -7.99935753        0.13148315        0.01574793        0.00369314        0.11169203        0.00035005
       -7.98685128        0.20457202        0.01673157        0.00729505        0.17998161        0.00056380
       -7.97434502        0.34828864        0.01107480        0.01614789        0.32013360        0.00093235
       -7.96183877        0.68822654        0.01878090        0.03247321        0.63510255        0.00186988
       -7.94933252        0.75924024        0.01955547        0.02425518        0.71339057        0.00203902
       -7.93682626        0.76912271        0.00977573        0.01627565        0.74109402        0.00197731
       -7.92432001        0.45161776        0.00723372        0.00991269        0.43319087        0.00128047
       -7.91181376        0.17328542        0.00522519        0.00443336        0.16305777        0.00056910
       -7.89930751        0.33387008        0.01516453        0.00343403        0.31491210        0.00035941
       -7.88680125        0.96221754        0.08006122        0.01501683        0.86599492        0.00114457
       -7.87429500        0.75599000        0.11135004        0.02168309        0.62153297        0.00142390
       -7.86178875        0.16223355        0.03474211        0.00766774        0.11937204        0.00045166
       -7.84928249        0.02353534        0.00237503        0.00720192        0.01369982        0.00025857
       -7.83677624        0.03623762        0.00185419        0.01212837        0.02174471        0.00051036
       -7.82426999        0.19212438        0.02992919        0.01160051        0.14879175        0.00180293
       -7.81176373        0.79222558        0.12718139        0.03624509        0.62301894        0.00578016
       -7.79925748        0.95895982        0.14684679        0.04623958        0.76063867        0.00523479
       -7.78675123        0.80804027        0.07839478        0.01854722        0.70842061        0.00267766
       -7.77424497        1.21635676        0.08849852        0.01102257        1.11348480        0.00335088
       -7.76173872        0.64483044        0.04222367        0.00495002        0.59571236        0.00194440
       -7.74923247        0.83171374        0.01319240        0.00245599        0.81241016        0.00365519
       -7.73672621        1.31859347        0.01543548        0.00338816        1.29383261        0.00593723
       -7.72421996        0.46629827        0.00543262        0.00119656        0.45756888        0.00210021
       -7.71171371        0.03655002        0.00042231        0.00023376        0.03573317        0.00016078
       -7.69920746        0.08237126        0.00081780        0.00590121        0.07543729        0.00021495
       -7.68670120        0.69594529        0.00690170        0.05017298        0.63706313        0.00180748
       -7.67419495        1.23862509        0.01228345        0.08929675        1.13382798        0.00321690
       -7.66168870        0.46136166        0.00457533        0.03326115        0.42232696        0.00119823
       -7.64918244        0.03596490        0.00035666        0.00259283        0.03292200        0.00009341
       -7.63667619        0.00058675        0.00000582        0.00004230        0.00053711        0.00000152
       -7.62416994        0.00000201        0.00000002        0.00000014        0.00000184        0.00000001
       -7.61166368        0.00000643        0.00000011        0.00000021        0.00000611        0.00000001
       -7.59915743        0.00114738        0.00001876        0.00003746        0.00108918        0.00000199
       -7.58665118        0.04285030        0.00070051        0.00139910        0.04067644        0.00007425
       -7.57414492        0.33630348        0.00550180        0.01104113        0.31917467        0.00058589
       -7.56163867        0.61354754        0.01021245        0.02280163        0.57932493        0.00120853
       -7.54913242        0.79681938        0.01471401        0.05162723        0.72775217        0.00272597
       -7.53662616        1.19208270        0.02301355        0.08842551        1.07597301        0.00467062
       -7.52411991        0.49700692        0.01975269        0.03577742        0.43940487        0.00207193
       -7.51161366        0.20821828        0.08793510        0.00449640        0.11404239        0.00174440
       -7.49910741        0.35098476        0.15890925        0.00382794        0.18532367        0.00292390
       -7.48660115        0.32685267        0.08997011        0.00537065        0.22975688        0.00175504
       -7.47409490        0.18239874        0.03970290        0.00372672        0.13800332        0.00096579
       -7.46158865        0.16481809        0.06925435        0.00170390        0.09168092        0.00217892
       -7.44908239        0.17156739        0.07858761        0.00104799        0.08929475        0.00263703
       -7.43657614        0.04345801        0.01973691        0.00028622        0.02271936        0.00071551
       -7.42406989        0.00235538        0.00105118        0.00001885        0.00124336        0.00004199
       -7.41156363        0.00002730        0.00001191        0.00000027        0.00001459        0.00000053
       -7.39905738        0.00000007        0.00000003        0.00000000        0.00000004        0.00000000
       -7.38655113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37404487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36153862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34903237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33652611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32401986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31151361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29900736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28650110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27399485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26148860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24898234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23647609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22396984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21146358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19895733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18645108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17394482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16143857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14893232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13642606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12391981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11141356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09890731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08640105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07389480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06138855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04888229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03637604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02386979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01136353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99885728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98635103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97384477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96133852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94883227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93632601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92381976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91131351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89880726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88630100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87379475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86128850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84878224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83627599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82376974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81126348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79875723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78625098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77374472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76123847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74873222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73622596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72371971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71121346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69870721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68620095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67369470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66118845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64868219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63617594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62366969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61116343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59865718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58615093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57364467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56113842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54863217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53612591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52361966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51111341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49860716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48610090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47359465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46108840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44858214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43607589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42356964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41106338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39855713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38605088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37354462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36103837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34853212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33602586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32351961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31101336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29850711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28600085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27349460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26098835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24848209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23597584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22346959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21096333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19845708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18595083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17344457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16093832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14843207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13592581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12341956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11091331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09840705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08590080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07339455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06088830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04838204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03587579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02336954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01086328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99835703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98585078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97334452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96083827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94833202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93582576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92331951        0.00000024        0.00000015        0.00000003        0.00000006        0.00000000
       -5.91081326        0.00018520        0.00011857        0.00002120        0.00004417        0.00000127
       -5.89830700        0.03040035        0.01946260        0.00347947        0.00725047        0.00020782
       -5.88580075        1.04436162        0.66861031        0.11953239        0.24907966        0.00713926
       -5.87329450        7.50859971        4.80707747        0.85939665        1.79079679        0.05132880
       -5.86078825       11.29803148        7.23310806        1.29311600        2.69457407        0.07723335
       -5.84828199        3.55780701        2.27774217        0.40720874        0.84853493        0.02432117
       -5.83577574        0.23447566        0.15011357        0.02683691        0.05592231        0.00160288
       -5.82326949        0.00323407        0.00207048        0.00037016        0.00077132        0.00002211
       -5.81076323        0.00000934        0.00000598        0.00000107        0.00000223        0.00000006
       -5.79825698        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78575073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77324447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76073822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74823197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73572571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72321946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71071321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69820695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68570070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67319445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66068820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64818194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63567569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62316944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61066318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59815693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58565068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57314442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56063817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54813192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53562566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52311941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49810690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48560065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47309440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46058815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44808189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43557564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42306939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41056313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39805688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38555063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37304437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36053812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34803187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33552561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32301936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31051311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29800685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28550060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27299435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26048810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24798184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23547559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22296934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21046308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19795683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18545058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17294432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16043807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14793182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13542556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12291931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11041306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09790680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08540055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07289430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06038805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04788179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03537554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02286929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01036303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99785678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98535053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97284427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96033802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94783177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93532551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92281926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91031301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89780675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88530050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87279425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86028800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84778174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83527549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82276924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81026298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79775673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78525048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77274422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76023797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74773172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73522546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72271921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71021296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69770670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67269420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66018795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64768169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63517544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62266919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61016293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59765668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58515043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57264417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56013792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54763167        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -4.53512541        0.00000996        0.00000686        0.00000149        0.00000151        0.00000010
       -4.52261916        0.00238879        0.00164527        0.00035724        0.00036180        0.00002449
       -4.51011291        0.11990457        0.08258362        0.01793169        0.01816018        0.00122908
       -4.49760665        1.25958914        0.86753517        0.18837114        0.19077141        0.01291142
       -4.48510040        2.76922257        1.90728698        0.41413632        0.41941335        0.02838592
       -4.47259415        1.27415598        0.87756800        0.19054961        0.19297764        0.01306074
       -4.46008790        0.12269394        0.08450478        0.01834884        0.01858264        0.00125767
       -4.44758164        0.00247263        0.00170301        0.00036978        0.00037449        0.00002535
       -4.43507539        0.00001043        0.00000718        0.00000156        0.00000158        0.00000011
       -4.42256914        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -4.41006288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39755663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38505038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37254412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36003787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34753162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33502536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32251911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31001286        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -4.29750660        0.00001478        0.00001283        0.00000048        0.00000130        0.00000017
       -4.28500035        0.00358424        0.00311139        0.00011641        0.00031496        0.00004147
       -4.27249410        0.18194202        0.15793975        0.00590933        0.01598783        0.00210511
       -4.25998785        1.93288190        1.67789099        0.06277842        0.16984857        0.02236391
       -4.24748159        4.29747545        3.73054109        0.13957848        0.37763304        0.04972283
       -4.23497534        1.99966510        1.73586398        0.06494748        0.17571703        0.02313661
       -4.22246909        0.19473181        0.16904228        0.00632473        0.01711171        0.00225309
       -4.20996283        0.00396874        0.00344517        0.00012890        0.00034875        0.00004592
       -4.19745658        0.00001693        0.00001469        0.00000055        0.00000149        0.00000020
       -4.18495033        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
       -4.17244407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15993782        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -4.14743157        0.00001455        0.00000878        0.00000364        0.00000195        0.00000017
       -4.13492531        0.00331579        0.00200150        0.00082964        0.00044518        0.00003947
       -4.12241906        0.15813500        0.09545465        0.03956681        0.02123125        0.00188228
       -4.10991281        1.57835406        0.95273809        0.39491852        0.21191030        0.01878714
       -4.09740655        3.29698244        1.99014963        0.82493496        0.44265388        0.03924396
       -4.08490030        1.44133394        0.87002896        0.36063485        0.19351394        0.01715619
       -4.07239405        0.13187072        0.07960081        0.03299525        0.01770500        0.00156966
       -4.05988780        0.00252504        0.00152418        0.00063179        0.00033901        0.00003006
       -4.04738154        0.00001012        0.00000611        0.00000253        0.00000136        0.00000012
       -4.03487529        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -4.02236904        0.00000535        0.00000362        0.00000129        0.00000027        0.00000016
       -4.00986278        0.00102688        0.00069538        0.00024817        0.00005266        0.00003067
       -3.99735653        0.04126219        0.02794001        0.00997313        0.00211687        0.00123218
       -3.98485028        0.34773329        0.23514815        0.08423666        0.01797161        0.01037686
