#  aims_uuid : 056BE72F-F1B6-4F3D-A017-66F05756E0BD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.78489245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77238619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75987994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74737369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73486743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72236118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70985493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69734867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68484242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67233617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65982991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64732366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63481741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62231116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60980490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59729865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58479240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57228614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55977989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54727364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53476738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52226113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50975488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49724862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48474237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47223612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45972986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44722361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43471736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42221111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40970485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39719860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38469235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37218609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35967984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34717359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33466733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32216108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30965483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29714857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28464232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27213607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25962981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24712356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23461731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22211106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20960480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19709855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18459230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17208604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15957979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14707354        0.00000019        0.00000014        0.00000003        0.00000001        0.00000000
      -14.13456728        0.00009361        0.00007182        0.00001530        0.00000455        0.00000194
      -14.12206103        0.00976420        0.00749166        0.00159564        0.00047441        0.00020248
      -14.10955478        0.21316048        0.16354911        0.03483420        0.01035680        0.00442037
      -14.09704852        0.97389561        0.74722934        0.15915180        0.04731853        0.02019594
      -14.08454227        0.93122347        0.71448879        0.15217841        0.04524522        0.01931104
      -14.07203602        0.18635077        0.14297915        0.03045302        0.00905420        0.00386441
      -14.05952976        0.00780449        0.00598805        0.00127539        0.00037920        0.00016184
      -14.04702351        0.00006841        0.00005248        0.00001118        0.00000332        0.00000142
      -14.03451726        0.00000013        0.00000010        0.00000002        0.00000001        0.00000000
      -14.02201101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00950475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99699850        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98449225        0.00000264        0.00000000        0.00000111        0.00000080        0.00000073
      -13.97198599        0.00025475        0.00000000        0.00010765        0.00007697        0.00007013
      -13.95947974        0.00515207        0.00000000        0.00217717        0.00155670        0.00141820
      -13.94697349        0.02180611        0.00000000        0.00921487        0.00658873        0.00600251
      -13.93446723        0.01931572        0.00000000        0.00816247        0.00583625        0.00531699
      -13.92196098        0.00358079        0.00000000        0.00151318        0.00108194        0.00098568
      -13.90945473        0.00013893        0.00000000        0.00005871        0.00004198        0.00003824
      -13.89694847        0.00000114        0.00000001        0.00000048        0.00000034        0.00000031
      -13.88444222        0.00000797        0.00000356        0.00000259        0.00000108        0.00000074
      -13.87193597        0.00105821        0.00047277        0.00034329        0.00014376        0.00009840
      -13.85942971        0.02939412        0.01313206        0.00953549        0.00399319        0.00273338
      -13.84692346        0.17088891        0.07634901        0.05543561        0.02321411        0.01589017
      -13.83441721        0.20971514        0.09414324        0.06788685        0.02831720        0.01936785
      -13.82191096        0.10913405        0.06268057        0.03092911        0.00950043        0.00602394
      -13.80940470        0.36564798        0.25324988        0.08973175        0.01529229        0.00737406
      -13.79689845        0.49025988        0.34048604        0.12001352        0.02014846        0.00961186
      -13.78439220        0.13862286        0.09627588        0.03393361        0.00569623        0.00271714
      -13.77188594        0.00842734        0.00583808        0.00207315        0.00035091        0.00016519
      -13.75937969        0.01863821        0.01171424        0.00540913        0.00114863        0.00036621
      -13.74687344        0.32153035        0.20188415        0.09341860        0.01988237        0.00634522
      -13.73436718        1.17239467        0.73338881        0.34144908        0.07351240        0.02404438
      -13.72186093        0.93029103        0.56319693        0.27652845        0.06527703        0.02528863
      -13.70935468        0.20548445        0.09859465        0.06877556        0.02397989        0.01413435
      -13.69684842        0.02422764        0.00601756        0.00978086        0.00490497        0.00352425
      -13.68434217        0.00319495        0.00021445        0.00144885        0.00086321        0.00066844
      -13.67183592        0.02156957        0.00000286        0.01015203        0.00637103        0.00504365
      -13.65932966        0.05045916        0.00006469        0.02373890        0.01487914        0.01177642
      -13.64682341        0.03284507        0.00327638        0.01485053        0.00830249        0.00641566
      -13.63431716        0.09289550        0.03544420        0.03716415        0.01225172        0.00803543
      -13.62181091        0.21202323        0.08225033        0.08466229        0.02727547        0.01783514
      -13.60930465        0.10716340        0.04109747        0.04292884        0.01392944        0.00920765
      -13.59679840        0.01170178        0.00443296        0.00470340        0.00153773        0.00102769
      -13.58429215        0.00027600        0.00010330        0.00011130        0.00003665        0.00002475
      -13.57178589        0.00000140        0.00000052        0.00000057        0.00000019        0.00000013
      -13.55927964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54677339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53426713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52176088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50925463        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000
      -13.49674837        0.00001627        0.00000735        0.00000707        0.00000119        0.00000065
      -13.48424212        0.00183148        0.00082793        0.00079563        0.00013450        0.00007342
      -13.47173587        0.04315126        0.01950680        0.01874577        0.00316894        0.00172975
      -13.45922961        0.21277518        0.09618634        0.09243378        0.01562579        0.00852927
      -13.44672336        0.21957568        0.09926055        0.09538805        0.01612520        0.00880187
      -13.43421711        0.04742237        0.02143758        0.02060122        0.00348261        0.00190097
      -13.42171086        0.00214347        0.00096897        0.00093117        0.00015741        0.00008592
      -13.40920460        0.00002028        0.00000917        0.00000881        0.00000149        0.00000081
      -13.39669835        0.00000004        0.00000002        0.00000002        0.00000000        0.00000000
      -13.38419210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37168584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35917959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34667334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33416708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32166083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30915458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29664832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28414207        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -13.27163582        0.00000784        0.00000062        0.00000617        0.00000070        0.00000035
      -13.25912956        0.00046554        0.00003676        0.00036622        0.00004160        0.00002096
      -13.24662331        0.00578641        0.00045697        0.00455186        0.00051703        0.00026055
      -13.23411706        0.01508073        0.00119808        0.01185628        0.00134744        0.00067893
      -13.22161081        0.00893986        0.00088725        0.00685592        0.00079761        0.00039908
      -13.20910455        0.00484234        0.00132940        0.00288318        0.00042803        0.00020174
      -13.19659830        0.00446333        0.00137521        0.00244139        0.00042539        0.00022134
      -13.18409205        0.00178691        0.00031835        0.00091240        0.00030674        0.00024942
      -13.17158579        0.00293593        0.00013982        0.00202046        0.00052388        0.00025177
      -13.15907954        0.02253872        0.00091289        0.01803011        0.00296800        0.00062772
      -13.14657329        0.05733334        0.00200760        0.04704037        0.00677708        0.00150830
      -13.13406703        0.04330691        0.00539233        0.03097331        0.00524599        0.00169528
      -13.12156078        0.02928885        0.01159552        0.01116037        0.00433485        0.00219812
      -13.10905453        0.02533884        0.00616681        0.01476551        0.00304404        0.00136248
      -13.09654827        0.08467485        0.00197845        0.07190627        0.00833262        0.00245751
      -13.08404202        0.12604796        0.00177369        0.10525814        0.01483353        0.00418259
      -13.07153577        0.05793592        0.00053761        0.04727742        0.00779218        0.00232871
      -13.05902951        0.05108398        0.00013270        0.04368951        0.00512218        0.00213959
      -13.04652326        0.09244676        0.00011712        0.08080606        0.00876859        0.00275499
      -13.03401701        0.36287487        0.00060231        0.31543908        0.03730448        0.00952899
      -13.02151076        0.87085404        0.00396392        0.75790970        0.08680322        0.02217719
      -13.00900450        0.86928677        0.01117330        0.74596926        0.08725025        0.02489396
      -12.99649825        0.88831582        0.02711583        0.71489108        0.10957601        0.03673291
      -12.98399200        0.94911243        0.03600690        0.74999065        0.12003727        0.04307761
      -12.97148574        0.73877130        0.02471782        0.55873191        0.10716562        0.04815595
      -12.95897949        0.63867880        0.02058463        0.46222187        0.09873454        0.05713776
      -12.94647324        0.41915619        0.01619011        0.28707286        0.07542175        0.04047147
      -12.93396698        0.27155124        0.01814770        0.16778085        0.05414784        0.03147486
      -12.92146073        0.22541764        0.01679099        0.13863458        0.04300387        0.02698820
      -12.90895448        0.19571343        0.01065142        0.13342685        0.03939237        0.01224279
      -12.89644822        0.11229242        0.00514236        0.05926720        0.03854064        0.00934221
      -12.88394197        0.22063617        0.01354783        0.05824199        0.10926804        0.03957831
      -12.87143572        0.33722705        0.02984559        0.08568499        0.13712352        0.08457295
      -12.85892946        0.25949904        0.04626052        0.05949890        0.07932220        0.07441741
      -12.84642321        0.24009988        0.09601189        0.05779570        0.04293648        0.04335580
      -12.83391696        0.24200327        0.08490489        0.07236145        0.04512909        0.03960784
      -12.82141071        0.22859983        0.04103622        0.05956996        0.07109347        0.05690019
      -12.80890445        0.22171319        0.02154381        0.03996221        0.09130201        0.06890516
      -12.79639820        0.13759902        0.02701379        0.02035610        0.05485235        0.03537677
      -12.78389195        0.33750395        0.25926755        0.04379295        0.01984095        0.01460250
      -12.77138569        1.20636196        0.97111979        0.19291154        0.02284988        0.01948074
      -12.75887944        1.28089825        0.99140692        0.25007196        0.02386541        0.01555397
      -12.74637319        0.36509026        0.27473782        0.07843005        0.00765188        0.00427051
      -12.73386693        0.16037886        0.12025311        0.02688168        0.00791785        0.00532622
      -12.72136068        0.24837595        0.18564647        0.04028071        0.01338204        0.00906673
      -12.70885443        0.20559668        0.14094498        0.04785631        0.01086963        0.00592575
      -12.69634817        0.46741036        0.30264655        0.12623535        0.02768553        0.01084293
      -12.68384192        0.49126041        0.32203606        0.12379066        0.03408793        0.01134576
      -12.67133567        0.30249770        0.19311619        0.07359365        0.02966877        0.00611908
      -12.65882941        0.39877283        0.24712787        0.09841464        0.04597401        0.00725632
      -12.64632316        0.19255681        0.11794841        0.04917113        0.02196897        0.00346831
      -12.63381691        0.10178322        0.05400108        0.03868947        0.00769973        0.00139294
      -12.62131066        0.14241003        0.07296614        0.05810975        0.00952941        0.00180474
      -12.60880440        0.05029186        0.02576262        0.02053497        0.00335766        0.00063661
      -12.59629815        0.00749377        0.00540794        0.00169540        0.00028669        0.00010374
      -12.58379190        0.15326479        0.14229865        0.00711581        0.00154901        0.00230133
      -12.57128564        1.30289353        1.20987535        0.06031342        0.01314019        0.01956457
      -12.55877939        2.31886082        2.15330928        0.10734435        0.02338661        0.03482059
      -12.54627314        0.86372657        0.80206212        0.03998350        0.00871102        0.01296993
      -12.53376688        0.06733078        0.06252380        0.00311687        0.00067906        0.00101106
      -12.52126063        0.00109847        0.00102004        0.00005085        0.00001108        0.00001649
      -12.50875438        0.00000375        0.00000348        0.00000017        0.00000004        0.00000006
      -12.49624812        0.00000075        0.00000051        0.00000015        0.00000005        0.00000003
      -12.48374187        0.00013286        0.00009045        0.00002678        0.00000973        0.00000590
      -12.47123562        0.00496914        0.00338500        0.00100031        0.00036355        0.00022027
      -12.45872936        0.04054672        0.02804863        0.00788951        0.00286345        0.00174514
      -12.44622311        0.14197459        0.11630652        0.01609441        0.00567094        0.00390271
      -12.43371686        0.74753112        0.69045524        0.03498796        0.01106583        0.01102209
      -12.42121061        1.40534874        1.30781424        0.05955512        0.01844614        0.01953325
      -12.40870435        0.58900970        0.54639256        0.02616968        0.00790399        0.00854347
      -12.39619810        0.22873140        0.19723980        0.02035842        0.00478437        0.00634881
      -12.38369185        0.43031140        0.37208835        0.03577289        0.00970844        0.01274173
      -12.37118559        0.53474964        0.47981517        0.02801310        0.01234528        0.01457610
      -12.35867934        0.33302642        0.28864786        0.02116300        0.01169656        0.01151899
      -12.34617309        0.27220046        0.20797195        0.03362314        0.01657436        0.01403102
      -12.33366683        0.29402144        0.22961096        0.03301358        0.01722893        0.01416797
      -12.32116058        0.08163031        0.06512382        0.00790618        0.00481135        0.00378896
      -12.30865433        0.00494560        0.00401491        0.00040614        0.00029978        0.00022476
      -12.29614807        0.00006493        0.00005357        0.00000440        0.00000406        0.00000290
      -12.28364182        0.00000018        0.00000015        0.00000001        0.00000001        0.00000001
      -12.27113557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25862931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -10.79539770        0.00000784        0.00000136        0.00000551        0.00000083        0.00000014
      -10.78289145        0.00128767        0.00022392        0.00090435        0.00013630        0.00002310
      -10.77038519        0.04423616        0.00769230        0.03106774        0.00468251        0.00079361
      -10.75787894        0.31804271        0.05530496        0.22336631        0.03366566        0.00570578
      -10.74537269        0.47855216        0.08321621        0.33609457        0.05065601        0.00858537
      -10.73286643        0.15069848        0.02620520        0.10583787        0.01595183        0.00270358
      -10.72036018        0.00993172        0.00172704        0.00697520        0.00105130        0.00017818
      -10.70785393        0.00013699        0.00002382        0.00009621        0.00001450        0.00000246
      -10.69534767        0.00000040        0.00000007        0.00000028        0.00000004        0.00000001
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
