#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.31315966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30065340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28814715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27564090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26313464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25062839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23812214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22561588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21310963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20060338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18809713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17559087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16308462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15057837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13807211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12556586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11305961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10055335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08804710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07554085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06303459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05052834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03802209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02551583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01300958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00050333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98799708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97549082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96298457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95047832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93797206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92546581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91295956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90045330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88794705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87544080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86293454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85042829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83792204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82541578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81290953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80040328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78789703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77539077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76288452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75037827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73787201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72536576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71285951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70035325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68784700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67534075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66283449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65032824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63782199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62531573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61280948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60030323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58779698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57529072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56278447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55027822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53777196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52526571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51275946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50025320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48774695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47524070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46273444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45022819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43772194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42521568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41270943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40020318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38769693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37519067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36268442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35017817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33767191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32516566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31265941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30015315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28764690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27514065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26263439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25012814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23762189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22511563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21260938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20010313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18759688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17509062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16258437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15007812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13757186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12506561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11255936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10005310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08754685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07504060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06253434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05002809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03752184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02501558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01250933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98749683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97499057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96248432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94997807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93747181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92496556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91245931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89995305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88744680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87494055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86243429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84992804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83742179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82491553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81240928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79990303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78739678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77489052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76238427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74987802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73737176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72486551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71235926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69985300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68734675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67484050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66233424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64982799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63732174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62481548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61230923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59980298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58729673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57479047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56228422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54977797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53727171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52476546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51225921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49975295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48724670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47474045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46223419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44972794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43722169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42471543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41220918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39970293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38719667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37469042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36218417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34967792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33717166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32466541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31215916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29965290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28714665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27464040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26213414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24962789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23712164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22461538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21210913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19960288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18709662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17459037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16208412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14957787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13707161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12456536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11205911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09955285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08704660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07454035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06203409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04952784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03702159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02451533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01200908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99950283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98699657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97449032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96198407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94947782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93697156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92446531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91195906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89945280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88694655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87444030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86193404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84942779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83692154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82441528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81190903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79940278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78689652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77439027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76188402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74937777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73687151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72436526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71185901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69935275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68684650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67434025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66183399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64932774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63682149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62431523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61180898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59930273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58679647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57429022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56178397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54927772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53677146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52426521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51175896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49925270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48674645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47424020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46173394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44922769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43672144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42421518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41170893        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
       -5.39920268        0.00001523        0.00000153        0.00001278        0.00000080        0.00000010
       -5.38669642        0.00284336        0.00028655        0.00238693        0.00015028        0.00001960
       -5.37419017        0.11111039        0.01119756        0.09327440        0.00587249        0.00076594
       -5.36168392        0.90868389        0.09157610        0.76281740        0.04802642        0.00626397
       -5.34917767        1.55527370        0.15673880        1.30561333        0.08220042        0.01072114
       -5.33667141        0.55710451        0.05614444        0.46767527        0.02944447        0.00384033
       -5.32416516        0.04176403        0.00420894        0.03505985        0.00220734        0.00028789
       -5.31165891        0.00065525        0.00006604        0.00055006        0.00003463        0.00000452
       -5.29915265        0.00000215        0.00000022        0.00000181        0.00000011        0.00000001
       -5.28664640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27414015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26163389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24912764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23662139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22411513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21160888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19910263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18659637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17409012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16158387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14907762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13657136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12406511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11155886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09905260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08654635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07404010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06153384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04902759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03652134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02401508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01150883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99900258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98649632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97399007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96148382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94897757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93647131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92396506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91145881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89895255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88644630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87394005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86143379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84892754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83642129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82391503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81140878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79890253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78639627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77389002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76138377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74887752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73637126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72386501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71135876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69885250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68634625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67384000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66133374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64882749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63632124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62381498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61130873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59880248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58629622        0.00000064        0.00000000        0.00000061        0.00000003        0.00000000
       -4.57378997        0.00026381        0.00000027        0.00025253        0.00001067        0.00000034
       -4.56128372        0.02285526        0.00002382        0.02187780        0.00092431        0.00002933
       -4.54877747        0.41440086        0.00043183        0.39667805        0.01675917        0.00053181
       -4.53627121        1.57250098        0.00163865        1.50524933        0.06359498        0.00201802
       -4.52376496        1.24881184        0.00130135        1.19540351        0.05050436        0.00160262
       -4.51125871        0.20761952        0.00021679        0.19873950        0.00839680        0.00026642
       -4.49875245        0.01660329        0.00008349        0.01578963        0.00071147        0.00001869
       -4.48624620        0.29850789        0.00242643        0.28244011        0.01334161        0.00029974
       -4.47373995        2.01894960        0.01708655        1.90974388        0.09009746        0.00202171
       -4.46123369        3.39402179        0.03801965        3.20165666        0.15087242        0.00347306
       -4.44872744        3.28574217        0.05853754        3.07190312        0.15098164        0.00431989
       -4.43622119        3.42945472        0.04069086        3.23193573        0.15157597        0.00525217
       -4.42371493        5.74389641        0.01964321        5.51013912        0.20620564        0.00790844
       -4.41120868        5.02356250        0.06072892        4.78052417        0.17285386        0.00945555
       -4.39870243        2.02030610        0.06429948        1.87867388        0.07143561        0.00589712
       -4.38619617        3.82200250        0.01447021        3.65619501        0.14677791        0.00455937
       -4.37368992        3.54854412        0.00068283        3.40734905        0.13702849        0.00348375
       -4.36118367        0.70870617        0.00000675        0.68063762        0.02737360        0.00068821
       -4.34867742        0.02965236        0.00000001        0.02847824        0.00114533        0.00002878
       -4.33617116        0.00025966        0.00000000        0.00024938        0.00001003        0.00000025
       -4.32366491        0.00000048        0.00000000        0.00000046        0.00000002        0.00000000
       -4.31115866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29865240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27363990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26113364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23612114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22361488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21110863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19860238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18609612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17358987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16108362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14857737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13607111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12356486        0.00000007        0.00000001        0.00000005        0.00000000        0.00000000
       -4.11105861        0.00004037        0.00000605        0.00003372        0.00000052        0.00000008
       -4.09855235        0.00518811        0.00077787        0.00433344        0.00006640        0.00001040
       -4.08604610        0.13953860        0.02092141        0.11655162        0.00178586        0.00027972
       -4.07353985        0.78544414        0.11776384        0.65605346        0.01005235        0.00157449
       -4.06103359        0.92527998        0.13872945        0.77285365        0.01184207        0.00185481
       -4.04852734        0.22885793        0.03420293        0.19125004        0.00294531        0.00045965
       -4.03602109        0.05820298        0.00177527        0.05448269        0.00177243        0.00017259
       -4.02351483        0.61208152        0.00015737        0.58858466        0.02137559        0.00196389
       -4.01100858        1.68791897        0.00038154        1.62316756        0.05895380        0.00541606
       -3.99850233        0.97436067        0.00022022        0.93698311        0.03403097        0.00312638
       -3.98599607        0.11771282        0.00002660        0.11319728        0.00411124        0.00037769
       -3.97348982        0.00297621        0.00000067        0.00286204        0.00010395        0.00000955
       -3.96098357        0.00001575        0.00000000        0.00001514        0.00000055        0.00000005
       -3.94847732        0.00000034        0.00000001        0.00000033        0.00000001        0.00000000
       -3.93597106        0.00016921        0.00000629        0.00016025        0.00000248        0.00000019
       -3.92346481        0.01837219        0.00068314        0.01739958        0.00026883        0.00002064
       -3.91095856        0.41754920        0.01553307        0.39543566        0.00611085        0.00046962
       -3.89845230        1.99645183        0.07528688        1.88947667        0.02937628        0.00231200
       -3.88594605        2.30841016        0.11728998        2.14780965        0.03865973        0.00465080
       -3.87343980        2.48998877        0.28924837        2.11815565        0.06692978        0.01565498
       -3.86093354        2.73706524        0.35909046        2.27816868        0.07991322        0.01989290
       -3.84842729        0.74465769        0.09815039        0.61926507        0.02180177        0.00544045
       -3.83592104        0.04266157        0.00562434        0.03547690        0.00124865        0.00031169
       -3.82341478        0.00073043        0.00007227        0.00063360        0.00001998        0.00000458
       -3.81090853        0.02304554        0.00050737        0.02192156        0.00052793        0.00008868
       -3.79840228        0.50789158        0.01117869        0.48312420        0.01163445        0.00195424
       -3.78589602        2.34734524        0.05165750        2.23295678        0.05371490        0.00901605
       -3.77338977        2.53235731        0.05530309        2.41344988        0.05477338        0.00883096
