#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.57178589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55927964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54677339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53426713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52176088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50925463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49674837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48424212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47173587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45922961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44672336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43421711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42171086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40920460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39669835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38419210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37168584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35917959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34667334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33416708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32166083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30915458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29664832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28414207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27163582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25912956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24662331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23411706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22161081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20910455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19659830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18409205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17158579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15907954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14657329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12156078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10905453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09654827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08404202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07153577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05902951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04652326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03401701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02151076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00900450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99649825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98399200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97148574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95897949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94647324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93396698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92146073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90895448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89644822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88394197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87143572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85892946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84642321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83391696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82141071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80890445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79639820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78389195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77138569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75887944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74637319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73386693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72136068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70885443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69634817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68384192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67133567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65882941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64632316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63381691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62131066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60880440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59629815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58379190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57128564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55877939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54627314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53376688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52126063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50875438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49624812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48374187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47123562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45872936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44622311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43371686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42121061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40870435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39619810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38369185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37118559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35867934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34617309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33366683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32116058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30865433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29614807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28364182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27113557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25862931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -10.94547274        0.00001068        0.00000069        0.00000909        0.00000083        0.00000006
      -10.93296648        0.00199237        0.00012932        0.00169700        0.00015499        0.00001106
      -10.92046023        0.07781951        0.00505083        0.06628280        0.00605398        0.00043191
      -10.90795398        0.63612664        0.04128465        0.54182102        0.04949057        0.00353040
      -10.89544772        1.08826447        0.07062370        0.92692941        0.08467201        0.00603935
      -10.88294147        0.38963784        0.02528414        0.33187404        0.03031748        0.00216218
      -10.87043522        0.02919602        0.00189444        0.02486770        0.00227186        0.00016201
      -10.85792896        0.00045785        0.00002971        0.00038997        0.00003563        0.00000254
      -10.84542271        0.00000150        0.00000010        0.00000128        0.00000012        0.00000001
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000057        0.00000000        0.00000054        0.00000003        0.00000000
      -10.12006003        0.00023612        0.00000020        0.00022191        0.00001318        0.00000082
      -10.10755378        0.02045634        0.00001750        0.01922530        0.00114211        0.00007143
      -10.09504752        0.37090478        0.00031736        0.34858420        0.02070816        0.00129505
      -10.08254127        1.40744911        0.00120427        1.32275063        0.07857996        0.00491424
      -10.07003502        1.11773478        0.00095638        1.05047094        0.06240478        0.00390268
      -10.05752876        0.18579658        0.00016019        0.17461475        0.01037296        0.00064868
      -10.04502251        0.01017240        0.00019335        0.00943374        0.00051678        0.00002853
      -10.03251626        0.11861042        0.00598969        0.10745115        0.00497889        0.00019069
      -10.02001001        0.85524675        0.04154619        0.77715099        0.03517690        0.00137267
      -10.00750375        2.61297664        0.08423890        2.43007884        0.09444536        0.00421355
       -9.99499750        7.58584383        0.11597826        7.20812280        0.24929562        0.01244715
       -9.98249125        7.79939140        0.08304705        7.44338045        0.26009703        0.01286687
       -9.96998499        2.83624360        0.03956826        2.67724136        0.11449006        0.00494392
       -9.95747874        3.91743581        0.08978436        3.65875043        0.15939799        0.00950302
       -9.94497249        3.80942718        0.08888605        3.56550871        0.14505736        0.00997506
       -9.93246623        0.88673233        0.01977249        0.82509143        0.03922727        0.00264114
       -9.91995998        0.08042628        0.00093136        0.06998271        0.00900639        0.00050582
       -9.90745373        0.00852569        0.00000920        0.00691431        0.00152098        0.00008121
       -9.89494747        0.00034112        0.00000002        0.00027468        0.00006306        0.00000336
       -9.88244122        0.00000298        0.00000000        0.00000240        0.00000055        0.00000003
       -9.86993497        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000013        0.00000000        0.00000013        0.00000000        0.00000000
       -9.65732866        0.00008282        0.00000024        0.00008206        0.00000049        0.00000003
       -9.64482241        0.01064349        0.00003063        0.01054560        0.00006313        0.00000413
       -9.63231616        0.28626564        0.00082394        0.28363281        0.00169782        0.00011107
       -9.61980990        1.61135103        0.00463787        1.59653115        0.00955682        0.00062519
       -9.60730365        1.89823773        0.00546359        1.88077909        0.01125853        0.00073651
       -9.59479740        0.47290615        0.00135982        0.46849249        0.00286641        0.00018743
       -9.58229115        0.33354118        0.00087718        0.32642670        0.00585920        0.00037810
       -9.56978489        4.07780281        0.01064575        3.98696380        0.07533353        0.00485973
       -9.55727864       11.24659122        0.02936233       10.99604502        0.20777977        0.01340410
       -9.54477239        6.49200885        0.01695006        6.34738148        0.11993967        0.00773763
       -9.53226613        0.78428353        0.00204780        0.76681128        0.01448966        0.00093479
       -9.51975988        0.01982909        0.00005178        0.01938734        0.00036634        0.00002363
       -9.50725363        0.00010492        0.00000027        0.00010259        0.00000194        0.00000013
       -9.49474737        0.00000043        0.00000000        0.00000042        0.00000001        0.00000000
       -9.48224112        0.00016364        0.00000058        0.00015821        0.00000456        0.00000030
       -9.46973487        0.01776757        0.00006293        0.01717748        0.00049507        0.00003209
       -9.45722861        0.40378852        0.00144187        0.39036725        0.01125006        0.00072933
       -9.44472236        1.92789274        0.00855329        1.86226924        0.05357327        0.00349694
       -9.43221611        2.14690999        0.05915276        2.02793730        0.05548765        0.00433228
       -9.41970985        1.87268611        0.32870283        1.51265340        0.02510445        0.00622543
       -9.40720360        1.94572393        0.42800959        1.49167164        0.01881026        0.00723244
       -9.39469735        0.52790631        0.11710700        0.40380786        0.00502033        0.00197112
       -9.38219110        0.03022789        0.00670670        0.02312098        0.00028732        0.00011289
       -9.36968484        0.00055205        0.00010155        0.00044408        0.00000480        0.00000163
       -9.35717859        0.01998009        0.00222923        0.01757921        0.00014282        0.00002882
       -9.34467234        0.44032385        0.04912574        0.38741533        0.00314758        0.00063521
       -9.33216608        2.03134305        0.22659829        1.78727774        0.01453233        0.00293468
       -9.31965983        1.98250516        0.21928376        1.74527858        0.01483833        0.00310448
       -9.30715358        0.66042899        0.05084356        0.59306137        0.01268937        0.00383469
       -9.29464732        0.84391901        0.02168077        0.78409555        0.02972071        0.00842198
       -9.28214107        1.71142752        0.03523032        1.61523001        0.05396924        0.00699796
       -9.26963482        2.54697950        0.05220509        2.41494637        0.07306000        0.00676804
       -9.25712856        3.03989862        0.09171794        2.86430270        0.07013520        0.01374278
       -9.24462231        2.85798172        0.18202551        2.59141208        0.06433578        0.02020835
       -9.23211606        0.85555946        0.13498353        0.68701238        0.02245711        0.01110644
       -9.21960980        0.11178965        0.02583926        0.08110362        0.00294399        0.00190277
       -9.20710355        0.72446349        0.00364631        0.71427856        0.00567862        0.00085999
       -9.19459730        4.03577047        0.01430652        3.98588234        0.03120064        0.00438097
       -9.18209105        4.72297726        0.01673127        4.66460713        0.03651266        0.00512619
       -9.16958479        1.15676058        0.00409785        1.14246447        0.00894275        0.00125552
       -9.15707854        0.05929347        0.00021005        0.05856068        0.00045839        0.00006436
       -9.14457229        0.00063607        0.00000225        0.00062821        0.00000492        0.00000069
       -9.13206603        0.00000143        0.00000001        0.00000141        0.00000001        0.00000000
       -9.11955978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10705353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09454727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08204102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06953477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05702851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04452226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03201601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01950975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
