#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.40070343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38819718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37569092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36318467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35067842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33817216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32566591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31315966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30065340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28814715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27564090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26313464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25062839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23812214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22561588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21310963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20060338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18809713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17559087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16308462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15057837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13807211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12556586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11305961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10055335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08804710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07554085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06303459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05052834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03802209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02551583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01300958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00050333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98799708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97549082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96298457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95047832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93797206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92546581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91295956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90045330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88794705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87544080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86293454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85042829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83792204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82541578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81290953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80040328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78789703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77539077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76288452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75037827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73787201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72536576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71285951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70035325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68784700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67534075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66283449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65032824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63782199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62531573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61280948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60030323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58779698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57529072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56278447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55027822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53777196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52526571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51275946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50025320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48774695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47524070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46273444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45022819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43772194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42521568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41270943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40020318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38769693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37519067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36268442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35017817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33767191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32516566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31265941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30015315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28764690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27514065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26263439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25012814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23762189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22511563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21260938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20010313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18759688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17509062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16258437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15007812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13757186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12506561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11255936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10005310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08754685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07504060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06253434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05002809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03752184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02501558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01250933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98749683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97499057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96248432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94997807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93747181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92496556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91245931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89995305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88744680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87494055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86243429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84992804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83742179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82491553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81240928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79990303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78739678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77489052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76238427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74987802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73737176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72486551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71235926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69985300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68734675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67484050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66233424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64982799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63732174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62481548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61230923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59980298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58729673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57479047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56228422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54977797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53727171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52476546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51225921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49975295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48724670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47474045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46223419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44972794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43722169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42471543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41220918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39970293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38719667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37469042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36218417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34967792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33717166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32466541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31215916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29965290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28714665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27464040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26213414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24962789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23712164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22461538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21210913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19960288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18709662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17459037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16208412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14957787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13707161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12456536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11205911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09955285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08704660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07454035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06203409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04952784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03702159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02451533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01200908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99950283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98699657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97449032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96198407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94947782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93697156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92446531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91195906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89945280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88694655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87444030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86193404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84942779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83692154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82441528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81190903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79940278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78689652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77439027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76188402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74937777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73687151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72436526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71185901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69935275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68684650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67434025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66183399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64932774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63682149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62431523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61180898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59930273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58679647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57429022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56178397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54927772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53677146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52426521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51175896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49925270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48674645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47424020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46173394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44922769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43672144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42421518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41170893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39920268        0.00000154        0.00000000        0.00000101        0.00000051        0.00000002
       -5.38669642        0.00028728        0.00000000        0.00018784        0.00009522        0.00000422
       -5.37419017        0.01122455        0.00000000        0.00733914        0.00372037        0.00016504
       -5.36168392        0.09178475        0.00000000        0.06001318        0.03042203        0.00134953
       -5.34917767        0.15707536        0.00000000        0.10270324        0.05206259        0.00230952
       -5.33667141        0.05625763        0.00000000        0.03678388        0.01864658        0.00082717
       -5.32416516        0.00421687        0.00000000        0.00275719        0.00139768        0.00006200
       -5.31165891        0.00006615        0.00000000        0.00004325        0.00002193        0.00000097
       -5.29915265        0.00000022        0.00000000        0.00000014        0.00000007        0.00000000
       -5.28664640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27414015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26163389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24912764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23662139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22411513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21160888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19910263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18659637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17409012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16158387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14907762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13657136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12406511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11155886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09905260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08654635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07404010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06153384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04902759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03652134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02401508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01150883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99900258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98649632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97399007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96148382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94897757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93647131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92396506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91145881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89895255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88644630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87394005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86143379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84892754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83642129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82391503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81140878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79890253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78639627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77389002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76138377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74887752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73637126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72386501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71135876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69885250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68634625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67384000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66133374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64882749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63632124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62381498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61130873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59880248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58629622        0.00000069        0.00000061        0.00000001        0.00000006        0.00000000
       -4.57378997        0.00028580        0.00025457        0.00000410        0.00002545        0.00000168
       -4.56128372        0.02476088        0.02205504        0.00035519        0.00220520        0.00014544
       -4.54877747        0.44895262        0.39989165        0.00644019        0.03998371        0.00263707
       -4.53627121        1.70361236        1.51744378        0.02443819        0.15172366        0.01000674
       -4.52376496        1.35293470        1.20508772        0.01940774        0.12049232        0.00794692
       -4.51125871        0.22486479        0.20029057        0.00322617        0.02002636        0.00132169
       -4.49875245        0.00804761        0.00697495        0.00019107        0.00070193        0.00017966
       -4.48624620        0.00949494        0.00251011        0.00254282        0.00018087        0.00426113
       -4.47373995        0.20711258        0.15679856        0.01928871        0.00175741        0.02926789
       -4.46123369        2.21969817        2.09230824        0.05882952        0.01506038        0.05350003
       -4.44872744        6.08439299        5.85855463        0.10860234        0.06541346        0.05182256
       -4.43622119        3.94293833        3.74489017        0.10182479        0.06985471        0.02636867
       -4.42371493        2.05565829        1.81589935        0.20583991        0.02415435        0.00976467
       -4.41120868        1.54653034        1.24835638        0.26261626        0.02912635        0.00643136
       -4.39870243        0.40502692        0.22932426        0.14194574        0.02779825        0.00595868
       -4.38619617        0.06261445        0.00888829        0.02655678        0.00616130        0.02100807
       -4.37368992        0.02154075        0.00007212        0.00120943        0.00029000        0.01996920
       -4.36118367        0.00400665        0.00000012        0.00001187        0.00000286        0.00399179
       -4.34867742        0.00016705        0.00000000        0.00000002        0.00000001        0.00016702
       -4.33617116        0.00000146        0.00000000        0.00000000        0.00000000        0.00000146
       -4.32366491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31115866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29865240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27363990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26113364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23612114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22361488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21110863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19860238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18609612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17358987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16108362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14857737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13607111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12356486        0.00000022        0.00000021        0.00000000        0.00000001        0.00000000
       -4.11105861        0.00013533        0.00013046        0.00000046        0.00000325        0.00000116
       -4.09855235        0.01739167        0.01676616        0.00005878        0.00041753        0.00014919
       -4.08604610        0.46776374        0.45094008        0.00158105        0.01122992        0.00401270
       -4.07353985        2.63297956        2.53828142        0.00889951        0.06321171        0.02258693
       -4.06103359        3.10173155        2.99017412        0.01048390        0.07446543        0.02660810
       -4.04852734        0.76473477        0.73720617        0.00258478        0.01838224        0.00656157
       -4.03602109        0.04102661        0.03803796        0.00013640        0.00241715        0.00043509
       -4.02351483        0.02111142        0.00041075        0.00004148        0.01938228        0.00127691
       -4.01100858        0.05705581        0.00000093        0.00011044        0.05343250        0.00351194
       -3.99850233        0.03293503        0.00000000        0.00006375        0.03084401        0.00202727
       -3.98599607        0.00397887        0.00000000        0.00000770        0.00372625        0.00024491
       -3.97348982        0.00010060        0.00000000        0.00000019        0.00009421        0.00000619
       -3.96098357        0.00000053        0.00000000        0.00000000        0.00000050        0.00000003
       -3.94847732        0.00000034        0.00000027        0.00000006        0.00000001        0.00000000
       -3.93597106        0.00017699        0.00014017        0.00003367        0.00000294        0.00000021
       -3.92346481        0.01921644        0.01521957        0.00365554        0.00031892        0.00002240
       -3.91095856        0.43668264        0.34583647        0.08308943        0.00724765        0.00050909
       -3.89845230        2.08022951        1.64465531        0.39857688        0.03457342        0.00242390
       -3.88594605        2.17631794        1.63687219        0.49935472        0.03759238        0.00249865
       -3.87343980        1.11536489        0.34094981        0.74563528        0.02772050        0.00105930
       -3.86093354        0.91456485        0.01486288        0.87172678        0.02722423        0.00075097
