#  aims_uuid : 056BE72F-F1B6-4F3D-A017-66F05756E0BD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.30965483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29714857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28464232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27213607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25962981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24712356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23461731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22211106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20960480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19709855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18459230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17208604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15957979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14707354        0.00000015        0.00000001        0.00000000        0.00000014        0.00000000
      -14.13456728        0.00007413        0.00000348        0.00000169        0.00006875        0.00000022
      -14.12206103        0.00773309        0.00036285        0.00017623        0.00717101        0.00002301
      -14.10955478        0.16881953        0.00792120        0.00384725        0.15654871        0.00050237
      -14.09704852        0.77130814        0.03619064        0.01757744        0.71524482        0.00229524
      -14.08454227        0.73751172        0.03460488        0.01680725        0.68390492        0.00219467
      -14.07203602        0.14758619        0.00692491        0.00336336        0.13685873        0.00043918
      -14.05952976        0.00618099        0.00029002        0.00014086        0.00573172        0.00001839
      -14.04702351        0.00005418        0.00000254        0.00000123        0.00005024        0.00000016
      -14.03451726        0.00000010        0.00000000        0.00000000        0.00000009        0.00000000
      -14.02201101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00950475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99699850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98449225        0.00000192        0.00000000        0.00000009        0.00000178        0.00000004
      -13.97198599        0.00018545        0.00000000        0.00000906        0.00017231        0.00000407
      -13.95947974        0.00375046        0.00000000        0.00018331        0.00348480        0.00008236
      -13.94697349        0.01587380        0.00000000        0.00077584        0.01474939        0.00034857
      -13.93446723        0.01406091        0.00000000        0.00068723        0.01306492        0.00030876
      -13.92196098        0.00260664        0.00000000        0.00012740        0.00242200        0.00005724
      -13.90945473        0.00010113        0.00000000        0.00000494        0.00009397        0.00000222
      -13.89694847        0.00000087        0.00000000        0.00000004        0.00000081        0.00000002
      -13.88444222        0.00003284        0.00000084        0.00000036        0.00003157        0.00000008
      -13.87193597        0.00435892        0.00011182        0.00004786        0.00418928        0.00000995
      -13.85942971        0.12107798        0.00310607        0.00132935        0.11636603        0.00027652
      -13.84692346        0.70386624        0.01805674        0.00772806        0.67647394        0.00160750
      -13.83441721        0.85693875        0.02199922        0.00942231        0.82356028        0.00195694
      -13.82191096        0.23653382        0.00655330        0.00302029        0.22642467        0.00053556
      -13.80940470        0.13100288        0.00649429        0.00417121        0.12006813        0.00026925
      -13.79689845        0.16143323        0.00837525        0.00546493        0.14726482        0.00032823
      -13.78439220        0.04561270        0.00236735        0.00154493        0.04160768        0.00009273
      -13.77188594        0.00287847        0.00014457        0.00009431        0.00263381        0.00000577
      -13.75937969        0.01487959        0.00037207        0.00024024        0.01424350        0.00002378
      -13.74687344        0.25795256        0.00642228        0.00415750        0.24695927        0.00041351
      -13.73436718        0.95488015        0.02336846        0.01548730        0.91444235        0.00158205
      -13.72186093        0.85556918        0.01820717        0.01453141        0.82106718        0.00176343
      -13.70935468        0.32372370        0.00355961        0.00629667        0.31277845        0.00108897
      -13.69684842        0.06730620        0.00031899        0.00141030        0.06529716        0.00027976
      -13.68434217        0.00439889        0.00001486        0.00010225        0.00426244        0.00001933
      -13.67183592        0.00416315        0.00000027        0.00018837        0.00395148        0.00002302
      -13.65932966        0.01094346        0.00002244        0.00044859        0.01041744        0.00005499
      -13.64682341        0.08559402        0.00132440        0.00091049        0.08322908        0.00013005
      -13.63431716        1.03519912        0.01684196        0.00896312        1.00810190        0.00129214
      -13.62181091        2.83921874        0.04599441        0.02459697        2.76518537        0.00344200
      -13.60930465        1.66452040        0.02686090        0.01444948        1.62123786        0.00197216
      -13.59679840        0.20761324        0.00334021        0.00180513        0.20222636        0.00024154
      -13.58429215        0.00548839        0.00008810        0.00004778        0.00534622        0.00000630
      -13.57178589        0.00003065        0.00000049        0.00000027        0.00002986        0.00000003
      -13.55927964        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -13.54677339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53426713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52176088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50925463        0.00000054        0.00000001        0.00000000        0.00000053        0.00000000
      -13.49674837        0.00028946        0.00000316        0.00000096        0.00028517        0.00000018
      -13.48424212        0.03258740        0.00035552        0.00010819        0.03210359        0.00002009
      -13.47173587        0.76778806        0.00837643        0.00254910        0.75638928        0.00047325
      -13.45922961        3.78589739        0.04130344        0.01256942        3.72969097        0.00233356
      -13.44672336        3.90689825        0.04262354        0.01297115        3.84889542        0.00240814
      -13.43421711        0.84378372        0.00920553        0.00280141        0.83125668        0.00052009
      -13.42171086        0.03813871        0.00041609        0.00012662        0.03757249        0.00002351
      -13.40920460        0.00036078        0.00000394        0.00000120        0.00035542        0.00000022
      -13.39669835        0.00000071        0.00000001        0.00000000        0.00000070        0.00000000
      -13.38419210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37168584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35917959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34667334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33416708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32166083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30915458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29664832        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -13.28414207        0.00006550        0.00000000        0.00000003        0.00006546        0.00000001
      -13.27163582        0.01858550        0.00000060        0.00000738        0.01857578        0.00000174
      -13.25912956        1.10375737        0.00003563        0.00043840        1.10318020        0.00010313
      -13.24662331       13.71921338        0.00044328        0.00544882       13.71203941        0.00128187
      -13.23411706       35.76486890        0.00119831        0.01417100       35.74615947        0.00334012
      -13.22161081       21.43795370        0.00178222        0.00765635       21.42655302        0.00196210
      -13.20910455       12.95926934        0.00610805        0.00063777       12.95152585        0.00099766
      -13.19659830       16.58941517        0.00660479        0.00119015       16.58028126        0.00133897
      -13.18409205       24.63981768        0.00158095        0.00648574       24.62940420        0.00234679
      -13.17158579       25.51423187        0.00210291        0.00660124       25.50317253        0.00235518
      -13.15907954       44.67384249        0.01249385        0.00592072       44.65247333        0.00295459
      -13.14657329       73.83876027        0.01649553        0.00818882       73.81045386        0.00362206
      -13.13406703       42.58626512        0.00624675        0.00407950       42.57486523        0.00107363
      -13.12156078       27.15243574        0.00405380        0.00180523       27.14673250       -0.00015578
      -13.10905453       17.81328314        0.00382237        0.00122920       17.80827725       -0.00004567
      -13.09654827       43.43350028        0.01312016        0.00424608       43.41551877        0.00061526
      -13.08404202       76.87516824        0.01758009        0.00852442       76.84787298        0.00119076
      -13.07153577       51.65683137        0.00799137        0.00693885       51.64113039        0.00077076
      -13.05902951       42.08950388        0.01080278        0.00621523       42.07199509        0.00049077
      -13.04652326       25.57033234        0.00832272        0.00388184       25.55784093        0.00028685
      -13.03401701        5.91042770        0.01176616        0.00154461        5.89698396        0.00013296
      -13.02151076        9.18721048        0.05765017        0.00482643        9.12429737        0.00043652
      -13.00900450       14.17125865        0.08622395        0.00757213       14.07671459        0.00074797
      -12.99649825       12.90396975        0.03016635        0.00447102       12.86873371        0.00059867
      -12.98399200        9.89668080        0.00449856        0.00393340        9.88779489        0.00045395
      -12.97148574        4.90953743        0.00599507        0.00461941        4.89819914        0.00072381
      -12.95897949        4.72909419        0.00467528        0.00497517        4.71790919        0.00153455
      -12.94647324        3.61486404        0.00200015        0.00415090        3.60724466        0.00146834
      -12.93396698        2.64556358        0.00310460        0.00446390        2.63656708        0.00142800
      -12.92146073        2.02045514        0.00500453        0.00657512        2.00782776        0.00104774
      -12.90895448        0.79981803        0.00561978        0.00650620        0.78736444        0.00032760
      -12.89644822        0.39094048        0.00288674        0.00275887        0.38520784        0.00008703
      -12.88394197        0.98317732        0.00481742        0.00252778        0.97567775        0.00015437
      -12.87143572        1.39878662        0.01650976        0.00440340        1.37752608        0.00034738
      -12.85892946        1.73069182        0.02972561        0.00612126        1.69429072        0.00055423
      -12.84642321        2.78377682        0.02377974        0.01209129        2.74741281        0.00049298
      -12.83391696        3.08797890        0.02902227        0.01823592        3.04017215        0.00054856
      -12.82141071        2.97441843        0.04753504        0.01673862        2.90931900        0.00082577
      -12.80890445        1.83263760        0.04244599        0.01105471        1.77834358        0.00079332
      -12.79639820        0.88838435        0.01608451        0.00601851        0.86582653        0.00045480
      -12.78389195        0.97696401        0.01125689        0.00361601        0.96168834        0.00040277
      -12.77138569        3.26578900        0.05030803        0.01913867        3.19495980        0.00138250
      -12.75887944        3.84163751        0.06636112        0.03019263        3.74328216        0.00180160
      -12.74637319        1.16866923        0.03510816        0.01047830        1.12233310        0.00074967
      -12.73386693        0.53258117        0.12653196        0.00566084        0.39868534        0.00170302
      -12.72136068        0.83724933        0.21842166        0.00947917        0.60644368        0.00290482
      -12.70885443        0.81429385        0.08449341        0.01506504        0.71364283        0.00109257
      -12.69634817        1.72677043        0.02075708        0.04065049        1.66514085        0.00022201
      -12.68384192        1.50825953        0.01061031        0.03648085        1.46097345        0.00019492
      -12.67133567        2.03822310        0.01500664        0.03209523        1.99062045        0.00050078
      -12.65882941        4.00386846        0.02989536        0.05598191        3.91696070        0.00103048
      -12.64632316        2.11879522        0.01539940        0.03056977        2.07230415        0.00052190
      -12.63381691        2.05023984        0.01628474        0.03652716        1.99704870        0.00037925
      -12.62131066        3.15395205        0.02538574        0.05738170        3.07062206        0.00056255
      -12.60880440        1.11488219        0.00897705        0.02028894        1.08541741        0.00019879
      -12.59629815        0.09111728        0.00102748        0.00158015        0.08848772        0.00002193
      -12.58379190        0.34854885        0.01474967        0.00317103        0.33033512        0.00029303
      -12.57128564        2.95322527        0.12534562        0.02676885        2.79862081        0.00248999
      -12.55877939        5.25607788        0.22308739        0.04764247        4.98091640        0.00443162
      -12.54627314        1.95777778        0.08309536        0.01774581        1.85528593        0.00165069
      -12.53376688        0.15261625        0.00647760        0.00138335        0.14462662        0.00012868
      -12.52126063        0.00248985        0.00010568        0.00002257        0.00235951        0.00000210
      -12.50875438        0.00000853        0.00000036        0.00000008        0.00000808        0.00000001
      -12.49624812        0.00002207        0.00000004        0.00000033        0.00002169        0.00000001
      -12.48374187        0.00393606        0.00000719        0.00005872        0.00386902        0.00000113
      -12.47123562        0.14697628        0.00026851        0.00219252        0.14447288        0.00004237
      -12.45872936        1.14899654        0.00210036        0.01714047        1.12942411        0.00033160
      -12.44622311        1.89745190        0.00352514        0.02831896        1.86504548        0.00056232
      -12.43371686        0.81827419        0.00203811        0.01233335        0.80352556        0.00037717
      -12.42121061        0.39627598        0.00176808        0.00615713        0.38796197        0.00038880
      -12.40870435        0.58157369        0.00125088        0.00879965        0.57118819        0.00033497
      -12.39619810        3.62789715        0.00504864        0.05431632        3.56700511        0.00152709
      -12.38369185        6.29502395        0.01330831        0.09403312        6.18491360        0.00276892
      -12.37118559        2.69614219        0.02057174        0.03975799        2.63419584        0.00161662
      -12.35867934        0.68693137        0.03618740        0.01006941        0.63942421        0.00125035
      -12.34617309        1.19409920        0.14132639        0.01654431        1.03210314        0.00412537
      -12.33366683        1.48207354        0.16341923        0.01997687        1.29380752        0.00486992
      -12.32116058        0.41439632        0.03999276        0.00556239        0.36759605        0.00124512
      -12.30865433        0.02510446        0.00205222        0.00033684        0.02264748        0.00006792
      -12.29614807        0.00032932        0.00002209        0.00000442        0.00030202        0.00000079
      -12.28364182        0.00000093        0.00000005        0.00000001        0.00000087        0.00000000
      -12.27113557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25862931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000007        0.00000003        0.00000001        0.00000003        0.00000000
      -10.79539770        0.00005562        0.00002724        0.00000684        0.00002113        0.00000042
      -10.78289145        0.00913039        0.00447083        0.00112211        0.00346914        0.00006831
      -10.77038519        0.31366150        0.15358908        0.03854847        0.11917738        0.00234656
      -10.75787894        2.25511707        1.10425205        0.27715012        0.85684395        0.01687095
      -10.74537269        3.39322574        1.66154408        0.41702176        1.28927455        0.02538535
      -10.73286643        1.06854346        0.52322839        0.13132220        0.40599890        0.00799397
      -10.72036018        0.07042185        0.03448312        0.00865473        0.02675716        0.00052684
      -10.70785393        0.00097131        0.00047562        0.00011937        0.00036906        0.00000727
      -10.69534767        0.00000280        0.00000137        0.00000034        0.00000107        0.00000002
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
