#  aims_uuid : 2CF9D04B-28B6-4B90-A650-901FEB3F9304                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.546270 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.00100358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98849733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97599107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96348482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95097857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93847231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92596606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91345981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90095355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88844730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87594105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86343479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85092854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83842229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82591603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81340978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80090353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78839728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77589102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76338477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75087852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73837226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72586601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71335976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70085350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68834725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67584100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66333474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65082849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63832224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62581598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61330973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60080348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58829723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57579097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56328472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55077847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53827221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52576596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51325971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50075345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48824720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47574095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46323469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45072844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43822219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42571593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41320968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40070343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38819718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37569092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36318467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35067842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33817216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32566591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31315966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30065340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28814715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27564090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26313464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25062839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23812214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22561588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21310963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20060338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18809713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17559087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16308462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15057837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13807211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12556586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11305961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10055335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08804710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07554085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06303459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05052834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03802209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02551583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01300958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00050333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98799708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97549082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96298457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95047832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93797206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92546581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91295956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90045330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88794705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87544080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86293454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85042829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83792204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82541578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81290953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80040328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78789703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77539077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76288452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75037827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73787201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72536576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71285951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70035325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68784700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67534075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66283449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65032824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63782199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62531573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61280948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60030323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58779698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57529072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56278447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55027822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53777196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52526571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51275946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50025320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48774695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47524070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46273444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45022819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43772194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42521568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41270943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40020318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38769693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37519067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36268442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35017817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33767191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32516566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31265941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30015315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28764690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27514065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26263439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25012814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23762189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22511563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21260938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20010313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18759688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17509062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16258437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15007812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13757186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12506561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11255936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10005310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08754685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07504060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06253434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05002809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03752184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02501558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01250933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98749683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97499057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96248432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94997807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93747181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92496556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91245931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89995305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88744680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87494055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86243429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84992804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83742179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82491553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81240928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79990303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78739678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77489052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76238427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74987802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73737176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72486551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71235926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69985300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68734675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67484050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66233424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64982799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63732174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62481548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61230923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59980298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58729673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57479047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56228422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54977797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53727171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52476546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51225921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49975295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48724670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47474045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46223419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44972794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43722169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42471543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41220918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39970293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38719667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37469042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36218417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34967792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33717166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32466541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31215916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29965290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28714665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27464040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26213414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24962789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23712164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22461538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21210913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19960288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18709662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17459037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16208412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14957787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13707161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12456536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11205911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09955285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08704660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07454035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06203409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04952784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03702159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02451533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01200908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99950283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98699657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97449032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96198407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94947782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93697156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92446531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91195906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89945280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88694655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87444030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86193404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84942779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83692154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82441528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81190903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79940278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78689652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77439027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76188402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74937777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73687151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72436526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71185901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69935275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68684650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67434025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66183399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64932774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63682149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62431523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61180898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59930273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58679647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57429022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56178397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54927772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53677146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52426521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51175896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49925270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48674645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47424020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46173394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44922769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43672144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42421518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41170893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39920268        0.00000313        0.00000234        0.00000052        0.00000017        0.00000010
       -5.38669642        0.00058441        0.00043756        0.00009747        0.00003100        0.00001838
       -5.37419017        0.02283867        0.01710105        0.00380839        0.00121107        0.00071815
       -5.36168392        0.18679398        0.13987607        0.03114262        0.00990323        0.00587206
       -5.34917767        0.31973547        0.23944171        0.05329717        0.01694807        0.01004852
       -5.33667141        0.11453932        0.08578118        0.01908926        0.00607015        0.00359873
       -5.32416516        0.00858725        0.00643161        0.00143090        0.00045500        0.00026973
       -5.31165891        0.00013474        0.00010092        0.00002245        0.00000714        0.00000423
       -5.29915265        0.00000044        0.00000033        0.00000007        0.00000002        0.00000001
       -5.28664640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27414015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26163389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24912764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23662139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22411513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21160888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19910263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18659637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17409012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16158387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14907762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13657136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12406511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11155886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09905260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08654635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07404010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06153384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04902759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03652134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02401508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01150883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99900258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98649632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97399007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96148382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94897757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93647131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92396506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91145881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89895255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88644630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87394005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86143379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84892754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83642129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82391503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81140878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79890253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78639627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77389002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76138377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74887752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73637126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72386501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71135876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69885250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68634625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67384000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66133374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64882749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63632124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62381498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61130873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59880248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58629622        0.00000044        0.00000043        0.00000000        0.00000001        0.00000001
       -4.57378997        0.00018294        0.00017687        0.00000037        0.00000345        0.00000225
       -4.56128372        0.01584883        0.01532312        0.00003199        0.00029882        0.00019491
       -4.54877747        0.28736365        0.27783163        0.00057994        0.00541807        0.00353400
       -4.53627121        1.09044083        1.05427029        0.00220066        0.02055962        0.01341025
       -4.52376496        0.86598059        0.83725553        0.00174767        0.01632755        0.01064984
       -4.51125871        0.14393313        0.13915535        0.00029228        0.00271528        0.00177022
       -4.49875245        0.00555081        0.00484489        0.00028525        0.00033331        0.00008736
       -4.48624620        0.01794297        0.00077220        0.00874434        0.00760053        0.00082590
       -4.47373995        0.17415605        0.05809082        0.05858774        0.05143908        0.00603841
       -4.46123369        1.38221127        1.18863200        0.08805662        0.08635584        0.01916680
