#  aims_uuid : D10392AD-FE3A-487C-A184-D441F5E42C2F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.294475 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.26530528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25279902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24029277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22778652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21528026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20277401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19026776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17776151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16525525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15274900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14024275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12773649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11523024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10272399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09021773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07771148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06520523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05269897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04019272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02768647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01518021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00267396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99016771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97766146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96515520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95264895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94014270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92763644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91513019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90262394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89011768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87761143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86510518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85259892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84009267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82758642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81508016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80257391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79006766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77756141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76505515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75254890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74004265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72753639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71503014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70252389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69001763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67751138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66500513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65249887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63999262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62748637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61498011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60247386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58996761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57746136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56495510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55244885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53994260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52743634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51493009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50242384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48991758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47741133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46490508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45239882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43989257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42738632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41488006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40237381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38986756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37736131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36485505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35234880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33984255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32733629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31483004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30232379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28981753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27731128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26480503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25229877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23979252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22728627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21478001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20227376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18976751        0.00000097        0.00000014        0.00000049        0.00000019        0.00000015
       -9.17726126        0.00015728        0.00002208        0.00007941        0.00003164        0.00002414
       -9.16475500        0.00536813        0.00076200        0.00270831        0.00107698        0.00082084
       -9.15224875        0.04030743        0.00635987        0.02016289        0.00786168        0.00592298
       -9.13974250        0.09482562        0.02470871        0.04479426        0.01505985        0.01026280
       -9.12723624        0.14730977        0.05919121        0.06395112        0.01606186        0.00810558
       -9.11472999        0.09328019        0.04041030        0.03972112        0.00912806        0.00402070
       -9.10222374        0.03311710        0.01306114        0.01528536        0.00324152        0.00152908
       -9.08971748        0.19506438        0.07233064        0.09433897        0.01912410        0.00927068
       -9.07721123        0.45750447        0.17451021        0.21837287        0.04428391        0.02033749
       -9.06470498        0.27240960        0.10791625        0.12762813        0.02590338        0.01096184
       -9.05219872        0.04200345        0.01720327        0.01934242        0.00392883        0.00152893
       -9.03969247        0.00164178        0.00068063        0.00075130        0.00015285        0.00005699
       -9.02718622        0.00625741        0.00202822        0.00326872        0.00064798        0.00031249
       -9.01467996        0.16911917        0.05719557        0.08787826        0.01663603        0.00740931
       -9.00217371        0.97496810        0.33945888        0.50497901        0.09225939        0.03827082
       -8.98966746        1.19628578        0.42298415        0.61946016        0.11045885        0.04338262
       -8.97716121        0.36207086        0.11462878        0.19477812        0.03652971        0.01613425
       -8.96465495        0.15441139        0.01631386        0.09718126        0.02461641        0.01629987
       -8.95214870        0.16683170        0.01187754        0.10241774        0.03055761        0.02197882
       -8.93964245        0.19314363        0.02886535        0.11336561        0.03068706        0.02022561
       -8.92713619        0.30215731        0.07147073        0.17283781        0.03828692        0.01956185
       -8.91462994        0.18874844        0.04866222        0.10698261        0.02277252        0.01033108
       -8.90212369        0.02936102        0.00777931        0.01652696        0.00352300        0.00153175
       -8.88961743        0.00106424        0.00028425        0.00059602        0.00012851        0.00005547
       -8.87711118        0.00026076        0.00002231        0.00014960        0.00004971        0.00003914
       -8.86460493        0.00468405        0.00037159        0.00268975        0.00090409        0.00071863
       -8.85209867        0.01820851        0.00144449        0.01045597        0.00351451        0.00279355
       -8.83959242        0.01481372        0.00117518        0.00850656        0.00285926        0.00227272
       -8.82708617        0.00252227        0.00020009        0.00144838        0.00048683        0.00038697
       -8.81457991        0.00009366        0.00000755        0.00005449        0.00001772        0.00001390
       -8.80207366        0.00030905        0.00003415        0.00023490        0.00003089        0.00000911
       -8.78956741        0.00546915        0.00057970        0.00416600        0.00056291        0.00016054
       -8.77706115        0.02685438        0.00209373        0.02069844        0.00325033        0.00081188
       -8.76455490        0.07263582        0.00177883        0.05770937        0.01085297        0.00229466
       -8.75204865        0.09996219        0.00059466        0.08143243        0.01478775        0.00314735
       -8.73954240        0.04525093        0.00057787        0.03739997        0.00586917        0.00140391
       -8.72703614        0.05403678        0.00434251        0.04295170        0.00499181        0.00175076
       -8.71452989        0.10566619        0.00851217        0.08420007        0.00966385        0.00329010
       -8.70202364        0.16076791        0.00372494        0.13688295        0.01702169        0.00313832
       -8.68951738        0.49785218        0.00239344        0.43008174        0.05492861        0.01044838
       -8.67701113        0.83210608        0.01254742        0.70636219        0.09007024        0.02312623
       -8.66450488        0.81256854        0.02208758        0.67587700        0.08814606        0.02645790
       -8.65199862        0.77271307        0.00989735        0.61590418        0.10346306        0.04344848
       -8.63949237        1.25122594        0.00445798        0.98301187        0.18197589        0.08178020
       -8.62698612        0.81974965        0.00538661        0.62617614        0.12817917        0.06000773
       -8.61447986        0.36001760        0.01404585        0.24374233        0.06542114        0.03680827
       -8.60197361        0.24119797        0.01740970        0.15775822        0.03877700        0.02725304
       -8.58946736        0.08815212        0.00580939        0.06100737        0.01275653        0.00857883
       -8.57696110        0.06732229        0.00245104        0.04950724        0.01132274        0.00404127
       -8.56445485        0.14500925        0.01713641        0.08848613        0.03031613        0.00907058
       -8.55194860        0.35699587        0.05549568        0.19505362        0.08244799        0.02399858
       -8.53944235        0.33138442        0.06808739        0.14563244        0.08881140        0.02885319
       -8.52693609        0.26189882        0.03469747        0.05947411        0.11372007        0.05400718
       -8.51442984        0.37376393        0.01172638        0.04067231        0.19223460        0.12913063
       -8.50192359        0.36303101        0.00888150        0.02605923        0.17754396        0.15054632
       -8.48941733        0.23615800        0.04474332        0.03865622        0.07061030        0.08214815
       -8.47691108        0.38460250        0.22321268        0.11505538        0.02140402        0.02493043
       -8.46440483        0.88245139        0.60462958        0.23755894        0.02357341        0.01668946
       -8.45189857        0.65582913        0.45689624        0.17082683        0.01692821        0.01117785
       -8.43939232        0.12879843        0.08773334        0.03241227        0.00581331        0.00283951
       -8.42688607        0.03635649        0.02209077        0.00793286        0.00471741        0.00161545
       -8.41437981        0.01462668        0.00789649        0.00408420        0.00192396        0.00072203
       -8.40187356        0.08951685        0.04958733        0.02849865        0.00766917        0.00376169
       -8.38936731        0.59080055        0.42303026        0.11696644        0.03386138        0.01694247
       -8.37686105        1.27347737        1.01087228        0.17992255        0.05576765        0.02691488
       -8.36435480        1.16276087        0.92853078        0.16835996        0.04909463        0.01677550
       -8.35184855        0.72968720        0.57130582        0.11881772        0.03231422        0.00724943
       -8.33934230        0.17114216        0.12101179        0.03803523        0.01055515        0.00154000
       -8.32683604        0.07600499        0.00574732        0.05381291        0.01588377        0.00056100
       -8.31432979        0.06116881        0.00005818        0.04682142        0.01384892        0.00044029
       -8.30182354        0.01138072        0.00000025        0.00871947        0.00257912        0.00008189
       -8.28931728        0.00044367        0.00000000        0.00033992        0.00010055        0.00000319
       -8.27681103        0.00000362        0.00000000        0.00000277        0.00000082        0.00000003
       -8.26430478        0.00000461        0.00000401        0.00000038        0.00000013        0.00000009
       -8.25179852        0.00105947        0.00092406        0.00008541        0.00002908        0.00002091
       -8.23929227        0.05106998        0.04454269        0.00411729        0.00140186        0.00100815
       -8.22678602        0.51520407        0.44935548        0.04153600        0.01414223        0.01017037
       -8.21427976        1.08774891        0.94872303        0.08769480        0.02985842        0.02147267
       -8.20177351        0.48063324        0.41920323        0.03874885        0.01319324        0.00948792
       -8.18926726        0.04444621        0.03876552        0.00358327        0.00122003        0.00087739
       -8.17676100        0.00086018        0.00075024        0.00006935        0.00002361        0.00001698
       -8.16425475        0.00000348        0.00000304        0.00000028        0.00000010        0.00000007
       -8.15174850        0.00000027        0.00000026        0.00000000        0.00000000        0.00000000
       -8.13924225        0.00015196        0.00014678        0.00000214        0.00000099        0.00000204
       -8.12673599        0.01781861        0.01721219        0.00025121        0.00011570        0.00023950
       -8.11422974        0.43758218        0.42266685        0.00618684        0.00284472        0.00588378
       -8.10172349        2.26659352        2.18794900        0.03310064        0.01493791        0.03060596
       -8.08921723        2.67816858        2.56801095        0.05220500        0.02017582        0.03777681
       -8.07671098        1.25436883        1.16061429        0.05601303        0.01576994        0.02197157
       -8.06420473        0.56890689        0.51114802        0.03289423        0.01061035        0.01425430
       -8.05169847        0.33816349        0.30347620        0.01461147        0.00793824        0.01213758
       -8.03919222        0.18628654        0.16522382        0.00884837        0.00533251        0.00688183
       -8.02668597        0.43270149        0.37710675        0.02531071        0.01499007        0.01529396
       -8.01417971        0.49136899        0.42797933        0.02892819        0.01712211        0.01733936
       -8.00167346        0.11904318        0.10368500        0.00700902        0.00414849        0.00420067
       -7.98916721        0.00603748        0.00525856        0.00035547        0.00021040        0.00021304
       -7.97666095        0.00006408        0.00005582        0.00000377        0.00000223        0.00000226
       -7.96415470        0.00000014        0.00000012        0.00000001        0.00000000        0.00000001
       -7.95164845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93914220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92663594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91412969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90162344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88911718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86410468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85159842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83909217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82658592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81407966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80157341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78906716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77656090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76405465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75154840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73904215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72653589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71402964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70152339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68901713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67651088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66400463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65149837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63899212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62648587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61397961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60147336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58896711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57646085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56395460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55144835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53894210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52643584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51392959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50142334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48891708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47641083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46390458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45139832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43889207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42638582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41387956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40137331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38886706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37636080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36385455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35134830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33884205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32633579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31382954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30132329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28881703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27631078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26380453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25129827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23879202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22628577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21377951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20127326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18876701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17626075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16375450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15124825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13874200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12623574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11372949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10122324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08871698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07621073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06370448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05119822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03869197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02618572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01367946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00117321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98866696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97616070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96365445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95114820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93864195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92613569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91362944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90112319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88861693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87611068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86360443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85109817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83859192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82608567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81357941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80107316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78856691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77606065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76355440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75104815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73854190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72603564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71352939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70102314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68851688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67601063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66350438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65099812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63849187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62598562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61347936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60097311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58846686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57596060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56345435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55094810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53844185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52593559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51342934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50092309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48841683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47591058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46340433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45089807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43839182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42588557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41337931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40087306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38836681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37586055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36335430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35084805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33834180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32583554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31332929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30082304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28831678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27581053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26330428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25079802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23829177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22578552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21327926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20077301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18826676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17576050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16325425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15074800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13824175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12573549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11322924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10072299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08821673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07571048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06320423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05069797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03819172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02568547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01317921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00067296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98816671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97566045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96315420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95064795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93814170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92563544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91312919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90062294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88811668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87561043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86310418        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000
       -5.85059792        0.00002231        0.00000240        0.00001715        0.00000240        0.00000036
       -5.83809167        0.00278765        0.00030040        0.00214307        0.00029938        0.00004480
       -5.82558542        0.07288258        0.00785394        0.05603013        0.00782725        0.00117127
       -5.81307916        0.39879074        0.04297424        0.30657941        0.04282829        0.00640880
       -5.80057291        0.45666965        0.04921130        0.35107517        0.04904425        0.00733893
       -5.78806666        0.10944477        0.01179389        0.08413816        0.01175388        0.00175883
       -5.77556040        0.00548938        0.00059154        0.00422009        0.00058954        0.00008822
       -5.76305415        0.00005762        0.00000621        0.00004430        0.00000619        0.00000093
       -5.75054790        0.00000013        0.00000001        0.00000010        0.00000001        0.00000000
       -5.73804165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72553539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
