#  aims_uuid : D10392AD-FE3A-487C-A184-D441F5E42C2F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.88444222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80940470       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.79689845       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.78439220       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.77188594       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.75937969       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.74687344       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.73436718       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.72186093       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.70935468       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.69684842       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.68434217       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.67183592       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.65932966       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.64682341       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.63431716       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.62181091       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.60930465       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.59679840       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.58429215       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.57178589       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.55927964       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.54677339       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.53426713       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.52176088       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.50925463       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.49674837       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.48424212       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.47173587        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.45922961        0.00000036        0.00000000        0.00000028       -0.00000007        0.00000015
      -13.44672336        0.00002835        0.00000000        0.00002190       -0.00000570        0.00001215
      -13.43421711        0.00045779        0.00000000        0.00035334       -0.00009199        0.00019645
      -13.42171086        0.00154616        0.00000000        0.00119329       -0.00031064        0.00066351
      -13.40920460        0.00111363        0.00000000        0.00086340       -0.00021858        0.00046880
      -13.39669835        0.00106374        0.00000000        0.00099077        0.00000952        0.00006345
      -13.38419210        0.00813713        0.00000000        0.00780170        0.00038646       -0.00005103
      -13.37168584        0.01536962        0.00000000        0.01469425        0.00077556       -0.00010019
      -13.35917959        0.00610743        0.00000000        0.00579502        0.00035193       -0.00003952
      -13.34667334        0.00051386        0.00000000        0.00047830        0.00003882       -0.00000326
      -13.33416708        0.00000975        0.00000000        0.00000843        0.00000137       -0.00000005
      -13.32166083        0.00005310        0.00000000        0.00002293        0.00002958        0.00000059
      -13.30915458        0.00137597        0.00000000        0.00063494        0.00072543        0.00001559
      -13.29664832        0.00760249        0.00000000        0.00368374        0.00383333        0.00008542
      -13.28414207        0.00891753        0.00000000        0.00447281        0.00434749        0.00009723
      -13.27163582        0.00227165        0.00000001        0.00113663        0.00110873        0.00002628
      -13.25912956        0.00029896        0.00000293        0.00006857        0.00017159        0.00005587
      -13.24662331        0.00104001        0.00030640        0.00043740        0.00004632        0.00024988
      -13.23411706        0.01258003        0.00671328        0.00491406       -0.00002387        0.00097655
      -13.22161081        0.04456178        0.03078318        0.01157201       -0.00006586        0.00227244
      -13.20910455        0.03656306        0.02954119        0.00570312       -0.00003249        0.00135123
      -13.19659830        0.00670542        0.00593305        0.00058824       -0.00000335        0.00018748
      -13.18409205        0.00026835        0.00024965        0.00001270       -0.00000007        0.00000608
      -13.17158579        0.00002682        0.00002574        0.00000006       -0.00000000        0.00000102
      -13.15907954        0.00045553        0.00043742        0.00000000       -0.00000000        0.00001811
      -13.14657329        0.00177079        0.00170039        0.00000000        0.00000000        0.00007040
      -13.13406703        0.00144064        0.00138337        0.00000000        0.00000000        0.00005727
      -13.12156078        0.00024529        0.00023554        0.00000000        0.00000000        0.00000975
      -13.10905453        0.00000880        0.00000839        0.00000000        0.00000000        0.00000041
      -13.09654827        0.00000581        0.00000006        0.00000064        0.00000001        0.00000510
      -13.08404202        0.00018103        0.00000000        0.00008986        0.00000128        0.00008988
      -13.07153577        0.00309976        0.00000000        0.00262843        0.00005197        0.00041935
      -13.05902951        0.01753472        0.00000000        0.01608976        0.00052007        0.00092489
      -13.04652326        0.02284248        0.00000000        0.02065240        0.00126060        0.00092949
      -13.03401701        0.00835255        0.00000000        0.00731735        0.00079328        0.00024192
      -13.02151076        0.01807461        0.00000000        0.01709998        0.00095069        0.00002394
      -13.00900450        0.03675765        0.00000000        0.03489119        0.00179436        0.00007209
      -12.99649825        0.08345724        0.00000000        0.07881215        0.00404403        0.00060106
      -12.98399200        0.52798238        0.00000000        0.49787430        0.02920432        0.00090375
      -12.97148574        1.35051740        0.00000000        1.26055968        0.08925957        0.00069815
      -12.95897949        1.71552452        0.00000000        1.58483019        0.12140048        0.00929385
      -12.94647324        1.59967017        0.00000000        1.32460361        0.20084941        0.07421715
      -12.93396698        2.07270405        0.00000000        1.60808515        0.30165625        0.16296266
      -12.92146073        0.89192437        0.00000012        0.68660914        0.11882925        0.08648586
      -12.90895448        0.14228411        0.00002906        0.09897837        0.01400528        0.02927139
      -12.89644822        0.07327014        0.00149948        0.05670802        0.00282663        0.01223601
      -12.88394197        0.03765820        0.01619151        0.01889673        0.00054951        0.00202045
      -12.87143572        0.04976543        0.03659052        0.00459480        0.00652996        0.00205014
      -12.85892946        0.16210431        0.01730556        0.04767879        0.08614037        0.01097958
      -12.84642321        0.47141017        0.00171293        0.19409765        0.24498785        0.03061175
      -12.83391696        0.48550989        0.00003549        0.28556442        0.16421920        0.03569078
      -12.82141071        0.29509631        0.00000256        0.13835246        0.06747291        0.08926838
      -12.80890445        0.38494925        0.00052114        0.01939282        0.21207223        0.15296306
      -12.79639820        0.49270975        0.02362661        0.00334732        0.28523784        0.18049799
      -12.78389195        0.46612833        0.22417547        0.00984550        0.08583301        0.14627436
      -12.77138569        0.67131542        0.44515433        0.16499075        0.01824326        0.04292708
      -12.75887944        0.85753603        0.18499879        0.61972956        0.04796874        0.00483894
      -12.74637319        0.54222722        0.01609026        0.48727153        0.03826888        0.00059655
      -12.73386693        0.09115639        0.00029388        0.08018182        0.01061343        0.00006727
      -12.72136068        0.00978972        0.00029373        0.00276158        0.00672902        0.00000539
      -12.70885443        0.02028733        0.01796777        0.00008858        0.00201914        0.00021184
      -12.69634817        0.23879640        0.23090027        0.00372906        0.00052505        0.00364203
      -12.68384192        0.68875199        0.62099834        0.04237642        0.00512797        0.02024925
      -12.67133567        0.51460908        0.34953647        0.10078335        0.02802877        0.03626049
      -12.65882941        0.20471060        0.04127860        0.05016364        0.09662074        0.01664761
      -12.64632316        0.11850864        0.01111024        0.00522547        0.10037825        0.00179468
      -12.63381691        0.23007340        0.20515129        0.00011392        0.02283707        0.00197113
      -12.62131066        0.88178635        0.87246722        0.00000052        0.00109223        0.00822638
      -12.60880440        0.78388534        0.77655254        0.00000000        0.00001094        0.00732186
      -12.59629815        0.14601721        0.14465330        0.00000000        0.00000002        0.00136389
      -12.58379190        0.00569242        0.00563925        0.00000000        0.00000000        0.00005317
      -12.57128564        0.00004644        0.00004601        0.00000000        0.00000000        0.00000043
      -12.55877939        0.00000125        0.00000008        0.00000083        0.00000029        0.00000006
      -12.54627314        0.00027048        0.00000000        0.00019024        0.00006596        0.00001428
      -12.53376688        0.01303825        0.00000000        0.00917028        0.00317942        0.00068855
      -12.52126063        0.13153238        0.00000000        0.09251150        0.03207461        0.00694627
      -12.50875438        0.27770373        0.00000000        0.19531911        0.06771898        0.01466563
      -12.49624812        0.12270621        0.00000000        0.08630373        0.02992232        0.00648016
      -12.48374187        0.01134716        0.00000000        0.00798087        0.00276704        0.00059925
      -12.47123562        0.00021961        0.00000000        0.00015446        0.00005355        0.00001160
      -12.45872936        0.00000089        0.00000000        0.00000063        0.00000022        0.00000005
      -12.44622311        0.00000001        0.00000000        0.00000000        0.00000000        0.00000001
      -12.43371686        0.00000281        0.00000000        0.00000000        0.00000000        0.00000281
      -12.42121061        0.00033000        0.00000000        0.00000000        0.00000004        0.00032996
      -12.40870435        0.00810988        0.00000005        0.00000000        0.00001281        0.00809701
      -12.39619810        0.04240019        0.00004936        0.00000000        0.00076638        0.04158445
      -12.38369185        0.06396230        0.00958357        0.00000000        0.00959476        0.04478397
      -12.37118559        0.42822984        0.38943983        0.00000000        0.02513955        0.01365047
      -12.35867934        3.35683721        3.31199075        0.00000053        0.01378573        0.03106019
      -12.34617309        5.95104081        5.89486203        0.00006746        0.00163490        0.05447642
      -12.33366683        2.22014993        2.19580593        0.00178345        0.00143594        0.02112462
      -12.32116058        0.19504308        0.17117882        0.00986749        0.00773471        0.00626205
      -12.30865433        0.02862090        0.00279281        0.01142583        0.00895599        0.00544627
      -12.29614807        0.00626243        0.00000954        0.00276888        0.00217035        0.00131366
      -12.28364182        0.00031713        0.00000001        0.00014043        0.00011007        0.00006662
      -12.27113557        0.00000337        0.00000000        0.00000149        0.00000117        0.00000071
      -12.25862931        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000263        0.00000000        0.00000220        0.00000042        0.00000001
      -10.13256628        0.00032823        0.00000000        0.00027434        0.00005266        0.00000123
      -10.12006003        0.00858143        0.00000000        0.00717252        0.00137666        0.00003224
      -10.10755378        0.04695469        0.00000000        0.03924563        0.00753263        0.00017643
      -10.09504752        0.05376928        0.00000000        0.04494139        0.00862585        0.00020204
      -10.08254127        0.01288621        0.00000000        0.01077054        0.00206725        0.00004842
      -10.07003502        0.00064633        0.00000000        0.00054021        0.00010369        0.00000243
      -10.05752876        0.00000678        0.00000000        0.00000567        0.00000109        0.00000003
      -10.04502251        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53226613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51975988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50725363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49474737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48224112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46973487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45722861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44472236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43221611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40720360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39469735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38219110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36968484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
