#  aims_uuid : 83AED67F-3456-461E-A6FB-7861ACE58D8D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.60930465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59679840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58429215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57178589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55927964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54677339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53426713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52176088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50925463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49674837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48424212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47173587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45922961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44672336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43421711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42171086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40920460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39669835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38419210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37168584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35917959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34667334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33416708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32166083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30915458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29664832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28414207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27163582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25912956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24662331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23411706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22161081        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.20910455        0.00001051        0.00000003        0.00000003        0.00001043        0.00000001
      -13.19659830        0.00157237        0.00000467        0.00000505        0.00156125        0.00000139
      -13.18409205        0.04934125        0.00014604        0.00015911        0.04899204        0.00004406
      -13.17158579        0.32816230        0.00095674        0.00108042        0.32582022        0.00030492
      -13.15907954        0.50125415        0.00130688        0.00179608        0.49758730        0.00056390
      -13.14657329        0.33192099        0.00032856        0.00104658        0.33003325        0.00051259
      -13.13406703        0.32468135       -0.00007049        0.00028015        0.32410191        0.00036978
      -13.12156078        0.62117050       -0.00002625        0.00069331        0.62011622        0.00038722
      -13.10905453        1.44470804        0.00039970        0.00212573        1.44131623        0.00086638
      -13.09654827        2.28775411        0.00308010        0.00394783        2.27917215        0.00155403
      -13.08404202        2.92055617        0.00531678        0.00418389        2.90928431        0.00177119
      -13.07153577        3.64061617        0.00511475        0.00203120        3.63215634        0.00131388
      -13.05902951        7.64603572        0.01259936        0.00634369        7.62510933        0.00198334
      -13.04652326       12.22896424        0.02039788        0.02484461       12.18092504        0.00279670
      -13.03401701       10.10399800        0.01704967        0.02971533       10.05494071        0.00229228
      -13.02151076        5.82924754        0.02428891        0.02010378        5.78339212        0.00146273
      -13.00900450        5.57172220        0.02955475        0.01643768        5.52428761        0.00144217
      -12.99649825        7.16058477        0.01335314        0.00997250        7.13582758        0.00143156
      -12.98399200       12.85038537        0.00445486        0.00877437       12.83467913        0.00247701
      -12.97148574       18.46893309        0.00821812        0.01172550       18.44558993        0.00339955
      -12.95897949       18.25097885        0.00895471        0.01136806       18.22780400        0.00285208
      -12.94647324       22.44030116        0.00487947        0.01275372       22.42022928        0.00243870
      -12.93396698       48.63439571        0.00458243        0.02456095       48.60121436        0.00403797
      -12.92146073       57.21966755        0.00160270        0.03006557       57.18360991        0.00438936
      -12.90895448       26.97769168        0.00033613        0.01566676       26.95971204        0.00197675
      -12.89644822        9.24826849        0.00202723        0.00648620        9.23943539        0.00031967
      -12.88394197        7.57620887        0.00419797        0.00555004        7.56633482        0.00012605
      -12.87143572        4.90392294        0.02407111        0.00210681        4.87735604        0.00038898
      -12.85892946        9.50024161        0.06897753        0.00410593        9.42597513        0.00118302
      -12.84642321       13.80232176        0.05274131        0.00902763       13.73939925        0.00115357
      -12.83391696       18.05405132        0.02041860        0.00965620       18.02325922        0.00071729
      -12.82141071       12.58686127        0.00765629        0.00342242       12.57548786        0.00029469
      -12.80890445       25.53747224        0.00854444        0.00058577       25.52815262        0.00018941
      -12.79639820       76.49243595        0.01156303        0.00272022       76.47773217        0.00042052
      -12.78389195      102.21598007        0.01093905        0.00718656      102.19716266        0.00069180
      -12.77138569       47.95211466        0.00835710        0.00534085       47.93791868        0.00049802
      -12.75887944        7.84155993        0.00583214        0.00266364        7.83287224        0.00019190
      -12.74637319        7.77645322        0.03471517        0.01425111        7.72669666        0.00079028
      -12.73386693       13.34069856        0.06219805        0.02532043       13.25177901        0.00140107
      -12.72136068        6.52713823        0.05229885        0.01476954        6.45921936        0.00085047
      -12.70885443       12.07437079        0.21828167        0.04018213       11.81338636        0.00252062
      -12.69634817       19.91753297        0.37259182        0.06599169       19.47456360        0.00438586
      -12.68384192       11.02329449        0.22126192        0.03457900       10.76467622        0.00277736
      -12.67133567        6.73666814        0.15613827        0.01950710        6.55894654        0.00207623
      -12.65882941        2.64334713        0.06302569        0.00755936        2.57191942        0.00084266
      -12.64632316        0.40956545        0.01360937        0.00116643        0.39460913        0.00018051
      -12.63381691        1.23352930        0.05843037        0.00349480        1.17083396        0.00077017
      -12.62131066        1.94187283        0.09216434        0.00550147        1.84299224        0.00121478
      -12.60880440        0.64230287        0.03048486        0.00181969        0.60959651        0.00040181
      -12.59629815        0.04446305        0.00211030        0.00012597        0.04219897        0.00002781
      -12.58379190        0.00064423        0.00003057        0.00000183        0.00061143        0.00000040
      -12.57128564        0.00006465        0.00000057        0.00000032        0.00006375        0.00000002
      -12.55877939        0.01124374        0.00008515        0.00005639        0.01109964        0.00000256
      -12.54627314        0.42199064        0.00319595        0.00211639        0.41658220        0.00009610
      -12.53376688        3.31459586        0.02510305        0.01662351        3.27211450        0.00075480
      -12.52126063        5.44871543        0.04126571        0.02732653        5.37888242        0.00124077
      -12.50875438        1.87453454        0.01419672        0.00940117        1.85050979        0.00042686
      -12.49624812        0.13496730        0.00102217        0.00067689        0.13323751        0.00003073
      -12.48374187        0.00203376        0.00001540        0.00001020        0.00200769        0.00000046
      -12.47123562        0.00000641        0.00000005        0.00000003        0.00000633        0.00000000
      -12.45872936        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -12.44622311        0.00001072        0.00000071        0.00000007        0.00000993        0.00000002
      -12.43371686        0.00222403        0.00014590        0.00001520        0.00205933        0.00000360
      -12.42121061        0.09855479        0.00631486        0.00067286        0.09141085        0.00015622
      -12.40870435        1.07082276        0.05720312        0.00725335        1.00493616        0.00143012
      -12.39619810        4.92609682        0.10844550        0.03258856        4.78210823        0.00295452
      -12.38369185       11.81205388        0.04302735        0.07705017       11.68997595        0.00200041
      -12.37118559        8.02730410        0.00369085        0.05228426        7.97056715        0.00076184
      -12.35867934        2.31805958        0.00544890        0.01748921        2.29475466        0.00036680
      -12.34617309       11.04791736        0.05144902        0.09568248       10.89822990        0.00255596
      -12.33366683       22.53152765        0.10290548        0.19623830       22.22723925        0.00514462
      -12.32116058        9.71135921        0.04311231        0.08507189        9.58099904        0.00217596
      -12.30865433        0.88283956        0.00378412        0.00778710        0.87107504        0.00019330
      -12.29614807        0.01695204        0.00006961        0.00015073        0.01672810        0.00000361
      -12.28364182        0.00006886        0.00000027        0.00000062        0.00006796        0.00000001
      -12.27113557        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -12.25862931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.53226613        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.51975988        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.50725363        0.00000228       -0.00000000        0.00000193        0.00000027        0.00000008
       -9.49474737        0.00032097       -0.00000003        0.00027123        0.00003792        0.00001186
       -9.48224112        0.00945057       -0.00000100        0.00798603        0.00111646        0.00034907
       -9.46973487        0.05823546       -0.00000615        0.04921089        0.00687970        0.00215103
       -9.45722861        0.07510227       -0.00000793        0.06346396        0.00887223        0.00277401
       -9.44472236        0.02027003       -0.00000214        0.01712887        0.00239460        0.00074870
       -9.43221611        0.00114496       -0.00000012        0.00096753        0.00013526        0.00004229
       -9.41970985        0.00001354       -0.00000000        0.00001144        0.00000160        0.00000050
       -9.40720360        0.00000003       -0.00000000        0.00000003        0.00000000        0.00000000
       -9.39469735        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.38219110        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.36968484        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.35717859        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.34467234        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.33216608        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.31965983        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.30715358        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.29464732        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.28214107        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.26963482        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.25712856        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.24462231        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.23211606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21960980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20710355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19459730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18209105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16958479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15707854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14457229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13206603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11955978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10705353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09454727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08204102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
