#  aims_uuid : 83AED67F-3456-461E-A6FB-7861ACE58D8D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.076478 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69540785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68290160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67039535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65788910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64538284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63287659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62037034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60786408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59535783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58285158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57034532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55783907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54533282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53282656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52032031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50781406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49530780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48280155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47029530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45778904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44528279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43277654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42027029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40776403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39525778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38275153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37024527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35773902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34523277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33272651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32022026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30771401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29520775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28270150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27019525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25768899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24518274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23267649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22017024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20766398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19515773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18265148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17014522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15763897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14513272        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -9.13262646        0.00000614        0.00000001        0.00000544        0.00000058        0.00000010
       -9.12012021        0.00091927        0.00000197        0.00081538        0.00008749        0.00001442
       -9.10761396        0.02900273        0.00006172        0.02573198        0.00275208        0.00045695
       -9.09510770        0.19903539        0.00040496        0.17684901        0.01857005        0.00321137
       -9.08260145        0.35160116        0.00058061        0.31407170        0.03059245        0.00635640
       -9.07009520        0.27087591        0.00040175        0.24028852        0.02365431        0.00653133
       -9.05758894        0.15698831        0.00048329        0.13100638        0.02033348        0.00516515
       -9.04508269        0.21670347        0.00051932        0.17923159        0.02926823        0.00768433
       -9.03257644        0.52196789        0.00976926        0.43067363        0.06313145        0.01839354
       -9.02007019        0.86196343        0.06286900        0.68491509        0.08545379        0.02872555
       -9.00756393        0.90589893        0.08988278        0.70486179        0.08356199        0.02759237
       -8.99505768        0.57171860        0.04436640        0.45706173        0.05123927        0.01905120
       -8.98255143        0.80632916        0.04101187        0.65887205        0.07788320        0.02856205
       -8.97004517        0.94870392        0.04358901        0.76525894        0.10726566        0.03259031
       -8.95753892        0.70042542        0.03072603        0.54973631        0.08984153        0.03012156
       -8.94503267        0.39295671        0.02788601        0.28263391        0.04956029        0.03287649
       -8.93252641        0.49124875        0.02982195        0.38576258        0.03675721        0.03890701
       -8.92002016        0.63880824        0.00875928        0.56316433        0.02638897        0.04049565
       -8.90751391        0.59768921        0.00553043        0.48960050        0.05038991        0.05216837
       -8.89500765        0.49016046        0.02097293        0.28176298        0.12527025        0.06215430
       -8.88250140        0.41418995        0.03037995        0.13488303        0.18321619        0.06571079
       -8.86999515        0.39125252        0.01777895        0.13262314        0.17433079        0.06651964
       -8.85748889        0.53651567        0.01472719        0.24521621        0.19390603        0.08266625
       -8.84498264        0.33724649        0.00757444        0.17776053        0.10093399        0.05097754
       -8.83247639        0.10210269        0.00593129        0.05910313        0.02318618        0.01388209
       -8.81997014        0.16990198        0.02787275        0.10064756        0.02899056        0.01239111
       -8.80746388        0.20098839        0.03415780        0.11864293        0.03392588        0.01426179
       -8.79495763        0.10751248        0.01948178        0.05498278        0.02049619        0.01255173
       -8.78245138        0.23429199        0.03278184        0.09614303        0.06497939        0.04038773
       -8.76994512        0.35929890        0.05823555        0.11890863        0.11986365        0.06229107
       -8.75743887        0.34952375        0.08801764        0.07601191        0.10799810        0.07749611
       -8.74493262        0.26695480        0.03829466        0.03132100        0.09423849        0.10310065
       -8.73242636        0.11806214        0.01094389        0.00874005        0.05062107        0.04775713
       -8.71992011        0.12719954        0.05798244        0.02370316        0.03027456        0.01523939
       -8.70741386        0.36962767        0.26024081        0.07833925        0.01579314        0.01525448
       -8.69490760        0.35986695        0.27159785        0.07349956        0.00519824        0.00957131
       -8.68240135        0.15357871        0.11683549        0.03034457        0.00296726        0.00343139
       -8.66989510        0.65179355        0.49188963        0.12627078        0.01902850        0.01460465
       -8.65738884        1.14826730        0.86616879        0.22265513        0.03369642        0.02574695
       -8.64488259        0.43951870        0.32171055        0.09322507        0.01444313        0.01013996
       -8.63237634        0.14673533        0.03968496        0.08385476        0.01709328        0.00610233
       -8.61987009        0.26214905        0.08647541        0.12713283        0.03566875        0.01287206
       -8.60736383        0.49026071        0.35418222        0.08162909        0.04326807        0.01118133
       -8.59485758        0.81267095        0.67079763        0.07751363        0.05595748        0.00840220
       -8.58235133        0.36049456        0.30005687        0.03295019        0.02419280        0.00329470
       -8.56984507        0.05942466        0.05039336        0.00458231        0.00393136        0.00051763
       -8.55733882        0.19306465        0.16763489        0.01127150        0.01256225        0.00159601
       -8.54483257        0.30407579        0.26406165        0.01771779        0.01978347        0.00251288
       -8.53232631        0.10057765        0.08734240        0.00586040        0.00654368        0.00083117
       -8.51982006        0.00696243        0.00604623        0.00040568        0.00045298        0.00005754
       -8.50731381        0.00010090        0.00008762        0.00000588        0.00000656        0.00000083
       -8.49480755        0.00002397        0.00002183        0.00000141        0.00000033        0.00000041
       -8.48230130        0.00424378        0.00386661        0.00024891        0.00005594        0.00007232
       -8.46979505        0.15927361        0.14511812        0.00934175        0.00209934        0.00271440
       -8.45728879        1.25103828        1.13985198        0.07337616        0.01648945        0.02132069
       -8.44478254        2.05652098        1.87374740        0.12061945        0.02710606        0.03504808
       -8.43227629        0.70750819        0.64462835        0.04149688        0.00932529        0.01205766
       -8.41977004        0.05094078        0.04641342        0.00298779        0.00067142        0.00086816
       -8.40726378        0.00076760        0.00069938        0.00004502        0.00001012        0.00001308
       -8.39475753        0.00000242        0.00000221        0.00000014        0.00000003        0.00000004
       -8.38225128        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
       -8.36974502        0.00001653        0.00001609        0.00000016        0.00000005        0.00000023
       -8.35723877        0.00341880        0.00332672        0.00003315        0.00001124        0.00004769
       -8.34473252        0.14798910        0.14399117        0.00144252        0.00048987        0.00206555
       -8.33222626        1.34152468        1.30434252        0.01365807        0.00469455        0.01882954
       -8.31972001        2.55898329        2.47276713        0.03550575        0.01308150        0.03762892
       -8.30721376        1.06883596        0.98109886        0.04680758        0.01942367        0.02150585
       -8.29470750        0.12804641        0.08255357        0.02721687        0.01177376        0.00650221
       -8.28220125        0.06098771        0.05100647        0.00497306        0.00274469        0.00226349
       -8.26969500        0.50788788        0.47315681        0.01042860        0.01043012        0.01387235
       -8.25718874        1.01685683        0.94513815        0.02192375        0.02216497        0.02762996
       -8.24468249        0.42676944        0.39530348        0.00988594        0.01004066        0.01153936
       -8.23217624        0.03754380        0.03462294        0.00094625        0.00096581        0.00100880
       -8.21966999        0.00069259        0.00063514        0.00001924        0.00001974        0.00001846
       -8.20716373        0.00000268        0.00000244        0.00000008        0.00000009        0.00000007
       -8.19465748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18215123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16964497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15713872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14463247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13212621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11961996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10711371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09460745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08210120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06959495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05708869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04458244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03207619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01956994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00706368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99455743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98205118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96954492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95703867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94453242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93202616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91951991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90701366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89450740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88200115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86949490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85698864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84448239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83197614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81946989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80696363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79445738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78195113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76944487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75693862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74443237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73192611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71941986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70691361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69440735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68190110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66939485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65688859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64438234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63187609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61936984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60686358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59435733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58185108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56934482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55683857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54433232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53182606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51931981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50681356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49430730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48180105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46929480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45678854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44428229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43177604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41926979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40676353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39425728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38175103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36924477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35673852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34423227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33172601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31921976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30671351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29420725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28170100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26919475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24418224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23167599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21916974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20666348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19415723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18165098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16914472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15663847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14413222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13162596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11911971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10661346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09410720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08160095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06909470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05658844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04408219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03157594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01906969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00656343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99405718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98155093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96904467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95653842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94403217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93152591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91901966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90651341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89400715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88150090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86899465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85648839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84398214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83147589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81896964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80646338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79395713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78145088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76894462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75643837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74393212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73142586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71891961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70641336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69390710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68140085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66889460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65638834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64388209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63137584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61886959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60636333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59385708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58135083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56884457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55633832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54383207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53132581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51881956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50631331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49380705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48130080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46879455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45628829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44378204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43127579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41876954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40626328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39375703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38125078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36874452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35623827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34373202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33122576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31871951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30621326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29370700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28120075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26869450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25618824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24368199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23117574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21866949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20616323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19365698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18115073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16864447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15613822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14363197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13112571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11861946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10611321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09360695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08110070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06859445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05608819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04358194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03107569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01856944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00606318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99355693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98105068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96854442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95603817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94353192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93102566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91851941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90601316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89350690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88100065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86849440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85598814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84348189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83097564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81846939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80596313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79345688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78095063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76844437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75593812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74343187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73092561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71841936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70591311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69340685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68090060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66839435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65588809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64338184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63087559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61836934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60586308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59335683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58085058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56834432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55583807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54333182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53082556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51831931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50581306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49330680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48080055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46829430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45578804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44328179        0.00000008        0.00000001        0.00000007        0.00000000        0.00000000
       -5.43077554        0.00005336        0.00000541        0.00004440        0.00000327        0.00000028
       -5.41826929        0.00750688        0.00076133        0.00624678        0.00045939        0.00003939
       -5.40576303        0.22103803        0.02241670        0.18393524        0.01352640        0.00115969
       -5.39325678        1.36210328        0.13813565        1.13346940        0.08335197        0.00714626
       -5.38075053        1.75666463        0.17814580        1.46180832        0.10749429        0.00921623
       -5.36824427        0.47413657        0.04808185        0.39455435        0.02901287        0.00248750
       -5.35573802        0.02678267        0.00271595        0.02228738        0.00163882        0.00014051
       -5.34323177        0.00031662        0.00003211        0.00026348        0.00001937        0.00000166
       -5.33072551        0.00000078        0.00000008        0.00000065        0.00000005        0.00000000
       -5.31821926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30571301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29320675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28070050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26819425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25568799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24318174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23067549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21816924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20566298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19315673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18065048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16814422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15563797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
