#  aims_uuid : 83AED67F-3456-461E-A6FB-7861ACE58D8D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.076478 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.04558294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03307669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02057044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00806418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99555793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98305168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97054542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95803917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94553292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93302666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92052041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90801416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89550790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88300165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87049540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85798915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84548289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83297664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82047039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80796413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79545788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78295163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77044537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75793912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74543287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73292661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72042036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70791411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69540785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68290160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67039535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65788910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64538284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63287659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62037034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60786408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59535783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58285158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57034532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55783907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54533282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53282656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52032031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50781406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49530780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48280155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47029530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45778904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44528279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43277654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42027029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40776403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39525778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38275153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37024527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35773902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34523277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33272651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32022026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30771401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29520775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28270150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27019525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25768899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24518274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23267649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22017024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20766398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19515773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18265148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17014522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15763897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14513272        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
       -9.13262646        0.00001051        0.00000003        0.00000003        0.00001043        0.00000001
       -9.12012021        0.00157237        0.00000467        0.00000505        0.00156125        0.00000139
       -9.10761396        0.04934125        0.00014604        0.00015911        0.04899204        0.00004406
       -9.09510770        0.32816230        0.00095674        0.00108042        0.32582022        0.00030492
       -9.08260145        0.50125415        0.00130688        0.00179608        0.49758730        0.00056390
       -9.07009520        0.33192099        0.00032856        0.00104658        0.33003325        0.00051259
       -9.05758894        0.32468135       -0.00007049        0.00028015        0.32410191        0.00036978
       -9.04508269        0.62117050       -0.00002625        0.00069331        0.62011622        0.00038722
       -9.03257644        1.44470804        0.00039970        0.00212573        1.44131623        0.00086638
       -9.02007019        2.28775411        0.00308010        0.00394783        2.27917215        0.00155403
       -9.00756393        2.92055617        0.00531678        0.00418389        2.90928431        0.00177119
       -8.99505768        3.64061617        0.00511475        0.00203120        3.63215634        0.00131388
       -8.98255143        7.64603572        0.01259936        0.00634369        7.62510933        0.00198334
       -8.97004517       12.22896424        0.02039788        0.02484461       12.18092504        0.00279670
       -8.95753892       10.10399800        0.01704967        0.02971533       10.05494071        0.00229228
       -8.94503267        5.82924754        0.02428891        0.02010378        5.78339212        0.00146273
       -8.93252641        5.57172220        0.02955475        0.01643768        5.52428761        0.00144217
       -8.92002016        7.16058477        0.01335314        0.00997250        7.13582758        0.00143156
       -8.90751391       12.85038537        0.00445486        0.00877437       12.83467913        0.00247701
       -8.89500765       18.46893309        0.00821812        0.01172550       18.44558993        0.00339955
       -8.88250140       18.25097885        0.00895471        0.01136806       18.22780400        0.00285208
       -8.86999515       22.44030116        0.00487947        0.01275372       22.42022928        0.00243870
       -8.85748889       48.63439571        0.00458243        0.02456095       48.60121436        0.00403797
       -8.84498264       57.21966755        0.00160270        0.03006557       57.18360991        0.00438936
       -8.83247639       26.97769168        0.00033613        0.01566676       26.95971204        0.00197675
       -8.81997014        9.24826849        0.00202723        0.00648620        9.23943539        0.00031967
       -8.80746388        7.57620887        0.00419797        0.00555004        7.56633482        0.00012605
       -8.79495763        4.90392294        0.02407111        0.00210681        4.87735604        0.00038898
       -8.78245138        9.50024161        0.06897753        0.00410593        9.42597513        0.00118302
       -8.76994512       13.80232176        0.05274131        0.00902763       13.73939925        0.00115357
       -8.75743887       18.05405132        0.02041860        0.00965620       18.02325922        0.00071729
       -8.74493262       12.58686127        0.00765629        0.00342242       12.57548786        0.00029469
       -8.73242636       25.53747224        0.00854444        0.00058577       25.52815262        0.00018941
       -8.71992011       76.49243595        0.01156303        0.00272022       76.47773217        0.00042052
       -8.70741386      102.21598007        0.01093905        0.00718656      102.19716266        0.00069180
       -8.69490760       47.95211466        0.00835710        0.00534085       47.93791868        0.00049802
       -8.68240135        7.84155993        0.00583214        0.00266364        7.83287224        0.00019190
       -8.66989510        7.77645322        0.03471517        0.01425111        7.72669666        0.00079028
       -8.65738884       13.34069856        0.06219805        0.02532043       13.25177901        0.00140107
       -8.64488259        6.52713823        0.05229885        0.01476954        6.45921936        0.00085047
       -8.63237634       12.07437079        0.21828167        0.04018213       11.81338636        0.00252062
       -8.61987009       19.91753297        0.37259182        0.06599169       19.47456360        0.00438586
       -8.60736383       11.02329449        0.22126192        0.03457900       10.76467622        0.00277736
       -8.59485758        6.73666814        0.15613827        0.01950710        6.55894654        0.00207623
       -8.58235133        2.64334713        0.06302569        0.00755936        2.57191942        0.00084266
       -8.56984507        0.40956545        0.01360937        0.00116643        0.39460913        0.00018051
       -8.55733882        1.23352930        0.05843037        0.00349480        1.17083396        0.00077017
       -8.54483257        1.94187283        0.09216434        0.00550147        1.84299224        0.00121478
       -8.53232631        0.64230287        0.03048486        0.00181969        0.60959651        0.00040181
       -8.51982006        0.04446305        0.00211030        0.00012597        0.04219897        0.00002781
       -8.50731381        0.00064423        0.00003057        0.00000183        0.00061143        0.00000040
       -8.49480755        0.00006465        0.00000057        0.00000032        0.00006375        0.00000002
       -8.48230130        0.01124374        0.00008515        0.00005639        0.01109964        0.00000256
       -8.46979505        0.42199064        0.00319595        0.00211639        0.41658220        0.00009610
       -8.45728879        3.31459586        0.02510305        0.01662351        3.27211450        0.00075480
       -8.44478254        5.44871543        0.04126571        0.02732653        5.37888242        0.00124077
       -8.43227629        1.87453454        0.01419672        0.00940117        1.85050979        0.00042686
       -8.41977004        0.13496730        0.00102217        0.00067689        0.13323751        0.00003073
       -8.40726378        0.00203376        0.00001540        0.00001020        0.00200769        0.00000046
       -8.39475753        0.00000641        0.00000005        0.00000003        0.00000633        0.00000000
       -8.38225128        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
       -8.36974502        0.00001072        0.00000071        0.00000007        0.00000993        0.00000002
       -8.35723877        0.00222403        0.00014590        0.00001520        0.00205933        0.00000360
       -8.34473252        0.09855479        0.00631486        0.00067286        0.09141085        0.00015622
       -8.33222626        1.07082276        0.05720312        0.00725335        1.00493616        0.00143012
       -8.31972001        4.92609682        0.10844550        0.03258856        4.78210823        0.00295452
       -8.30721376       11.81205388        0.04302735        0.07705017       11.68997595        0.00200041
       -8.29470750        8.02730410        0.00369085        0.05228426        7.97056715        0.00076184
       -8.28220125        2.31805958        0.00544890        0.01748921        2.29475466        0.00036680
       -8.26969500       11.04791736        0.05144902        0.09568248       10.89822990        0.00255596
       -8.25718874       22.53152765        0.10290548        0.19623830       22.22723925        0.00514462
       -8.24468249        9.71135921        0.04311231        0.08507189        9.58099904        0.00217596
       -8.23217624        0.88283956        0.00378412        0.00778710        0.87107504        0.00019330
       -8.21966999        0.01695204        0.00006961        0.00015073        0.01672810        0.00000361
       -8.20716373        0.00006886        0.00000027        0.00000062        0.00006796        0.00000001
       -8.19465748        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
       -8.18215123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16964497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15713872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14463247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13212621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11961996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10711371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09460745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08210120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06959495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05708869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04458244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03207619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01956994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00706368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99455743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98205118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96954492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95703867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94453242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93202616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91951991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90701366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89450740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88200115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86949490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85698864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84448239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83197614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81946989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80696363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79445738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78195113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76944487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75693862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74443237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73192611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71941986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70691361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69440735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68190110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66939485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65688859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64438234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63187609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61936984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60686358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59435733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58185108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56934482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55683857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54433232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53182606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51931981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50681356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49430730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48180105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46929480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45678854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44428229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43177604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41926979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40676353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39425728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38175103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36924477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35673852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34423227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33172601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31921976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30671351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29420725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28170100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26919475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24418224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23167599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21916974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20666348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19415723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18165098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16914472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15663847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14413222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13162596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11911971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10661346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09410720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08160095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06909470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05658844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04408219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03157594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01906969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00656343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99405718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98155093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96904467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95653842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94403217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93152591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91901966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90651341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89400715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88150090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86899465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85648839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84398214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83147589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81896964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80646338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79395713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78145088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76894462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75643837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74393212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73142586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71891961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70641336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69390710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68140085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66889460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65638834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64388209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63137584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61886959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60636333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59385708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58135083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56884457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55633832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54383207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53132581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51881956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50631331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49380705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48130080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46879455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45628829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44378204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43127579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41876954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40626328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39375703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38125078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36874452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35623827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34373202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33122576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31871951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30621326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29370700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28120075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26869450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25618824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24368199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23117574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21866949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20616323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19365698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18115073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16864447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15613822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14363197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13112571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11861946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10611321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09360695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08110070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06859445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05608819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04358194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03107569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01856944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00606318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99355693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98105068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96854442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95603817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94353192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93102566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91851941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90601316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89350690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88100065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86849440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85598814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84348189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83097564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81846939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80596313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79345688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78095063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76844437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75593812        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -5.74343187        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -5.73092561        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -5.71841936        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -5.70591311        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -5.69340685        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -5.68090060        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -5.66839435        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -5.65588809        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -5.64338184        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -5.63087559        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -5.61836934        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -5.60586308        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -5.59335683        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -5.58085058        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -5.56834432        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -5.55583807        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -5.54333182        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -5.53082556        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -5.51831931        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -5.50581306        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
