#  aims_uuid : 83AED67F-3456-461E-A6FB-7861ACE58D8D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.076478 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.22067049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20816423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19565798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18315173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17064547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15813922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14563297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13312671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12062046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10811421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09560795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08310170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07059545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05808920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04558294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03307669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02057044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00806418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99555793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98305168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97054542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95803917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94553292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93302666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92052041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90801416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89550790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88300165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87049540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85798915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84548289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83297664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82047039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80796413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79545788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78295163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77044537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75793912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74543287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73292661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72042036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70791411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69540785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68290160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67039535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65788910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64538284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63287659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62037034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60786408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59535783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58285158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57034532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55783907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54533282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53282656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52032031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50781406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49530780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48280155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47029530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45778904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44528279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43277654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42027029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40776403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39525778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38275153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37024527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35773902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34523277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33272651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32022026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30771401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29520775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28270150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27019525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25768899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24518274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23267649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22017024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20766398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19515773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18265148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17014522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15763897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14513272        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
       -9.13262646        0.00001051        0.00000003        0.00000003        0.00001043        0.00000001
       -9.12012021        0.00157230        0.00000466        0.00000505        0.00156119        0.00000139
       -9.10761396        0.04933916        0.00014604        0.00015910        0.04898997        0.00004406
       -9.09510770        0.32814844        0.00095670        0.00108035        0.32580649        0.00030490
       -9.08260145        0.50123969        0.00130682        0.00179600        0.49757299        0.00056388
       -9.07009520        0.33192790        0.00032856        0.00104665        0.33004009        0.00051261
       -9.05758894        0.32468713       -0.00007046        0.00028021        0.32410761        0.00036978
       -9.04508269        0.62116714       -0.00002623        0.00069332        0.62011284        0.00038721
       -9.03257644        1.44468630        0.00039969        0.00212569        1.44129456        0.00086635
       -9.02007019        2.28772019        0.00308005        0.00394771        2.27913842        0.00155401
       -9.00756393        2.92053401        0.00531671        0.00418383        2.90926226        0.00177120
       -8.99505768        3.64053418        0.00511442        0.00203114        3.63207474        0.00131387
       -8.98255143        7.64583240        0.01259877        0.00634319        7.62490713        0.00198331
       -8.97004517       12.22871905        0.02039736        0.02484366       12.18068137        0.00279667
       -8.95753892       10.10411030        0.01704948        0.02971569       10.05505283        0.00229231
       -8.94503267        5.82939755        0.02428923        0.02010414        5.78354141        0.00146277
       -8.93252641        5.57181894        0.02955533        0.01643791        5.52438351        0.00144218
       -8.92002016        7.16067967        0.01335330        0.00997289        7.13592192        0.00143156
       -8.90751391       12.85050795        0.00445491        0.00877465       12.83480135        0.00247704
       -8.89500765       18.46873014        0.00821827        0.01172549       18.44538684        0.00339954
       -8.88250140       18.25071899        0.00895497        0.01136790       18.22754405        0.00285207
       -8.86999515       22.43994992        0.00487958        0.01275355       22.41987809        0.00243870
       -8.85748889       48.63381888        0.00458243        0.02456090       48.60063759        0.00403796
       -8.84498264       57.22000991        0.00160267        0.03006588       57.18395197        0.00438938
       -8.83247639       26.97821127        0.00033613        0.01566693       26.96023144        0.00197678
       -8.81997014        9.24843232        0.00202729        0.00648616        9.23959919        0.00031968
       -8.80746388        7.57626545        0.00419803        0.00555014        7.56639123        0.00012605
       -8.79495763        4.90390193        0.02407106        0.00210689        4.87733499        0.00038899
       -8.78245138        9.50017551        0.06897758        0.00410595        9.42590896        0.00118302
       -8.76994512       13.80221666        0.05274123        0.00902762       13.73929424        0.00115357
       -8.75743887       18.05385993        0.02041840        0.00965618       18.02306807        0.00071728
       -8.74493262       12.58660893        0.00765619        0.00342237       12.57523568        0.00029469
       -8.73242636       25.53655466        0.00854443        0.00058573       25.52723509        0.00018941
       -8.71992011       76.49089535        0.01156296        0.00272019       76.47619168        0.00042052
       -8.70741386      102.21688485        0.01093875        0.00718659      102.19806772        0.00069179
       -8.69490760       47.95399769        0.00835683        0.00534092       47.93980194        0.00049801
       -8.68240135        7.84196453        0.00583207        0.00266362        7.83327694        0.00019190
       -8.66989510        7.77643795        0.03471508        0.01425091        7.72668168        0.00079028
       -8.65738884       13.34062814        0.06219788        0.02532023       13.25170896        0.00140107
       -8.64488259        6.52711185        0.05229815        0.01476947        6.45919376        0.00085047
       -8.63237634       12.07442359        0.21827792        0.04018201       11.81344309        0.00252057
       -8.61987009       19.91764972        0.37258926        0.06599194       19.47468271        0.00438582
       -8.60736383       11.02335518        0.22126491        0.03457922       10.76473365        0.00277740
       -8.59485758        6.73670956        0.15614218        0.01950715        6.55898395        0.00207629
       -8.58235133        2.64336459        0.06302726        0.00755937        2.57193529        0.00084268
       -8.56984507        0.40956692        0.01360952        0.00116643        0.39461046        0.00018052
       -8.55733882        1.23352804        0.05843040        0.00349477        1.17083270        0.00077017
       -8.54483257        1.94187080        0.09216439        0.00550142        1.84299020        0.00121478
       -8.53232631        0.64230220        0.03048488        0.00181968        0.60959583        0.00040181
       -8.51982006        0.04446300        0.00211030        0.00012597        0.04219892        0.00002781
       -8.50731381        0.00064423        0.00003057        0.00000183        0.00061143        0.00000040
       -8.49480755        0.00006465        0.00000057        0.00000032        0.00006375        0.00000002
       -8.48230130        0.01124383        0.00008515        0.00005639        0.01109972        0.00000256
       -8.46979505        0.42199214        0.00319591        0.00211637        0.41658377        0.00009609
       -8.45728879        3.31459446        0.02510277        0.01662337        3.27211353        0.00075479
       -8.44478254        5.44869142        0.04126525        0.02732640        5.37885901        0.00124076
       -8.43227629        1.87451882        0.01419656        0.00940117        1.85049423        0.00042686
       -8.41977004        0.13496563        0.00102216        0.00067689        0.13323585        0.00003073
       -8.40726378        0.00203373        0.00001540        0.00001020        0.00200766        0.00000046
       -8.39475753        0.00000641        0.00000005        0.00000003        0.00000633        0.00000000
       -8.38225128        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
       -8.36974502        0.00001072        0.00000071        0.00000007        0.00000993        0.00000002
       -8.35723877        0.00222405        0.00014590        0.00001520        0.00205935        0.00000360
       -8.34473252        0.09855538        0.00631488        0.00067286        0.09141140        0.00015623
       -8.33222626        1.07081526        0.05720335        0.00725329        1.00492849        0.00143012
       -8.31972001        4.92597266        0.10844593        0.03258776        4.78198445        0.00295452
       -8.30721376       11.81196488        0.04302752        0.07704958       11.68988737        0.00200041
       -8.29470750        8.02750631        0.00369086        0.05228552        7.97076807        0.00076185
       -8.28220125        2.31811765        0.00544887        0.01748953        2.29481244        0.00036681
       -8.26969500       11.04786731        0.05144882        0.09568185       10.89818069        0.00255594
       -8.25718874       22.53156686        0.10290531        0.19623833       22.22727860        0.00514462
       -8.24468249        9.71144666        0.04311236        0.08507254        9.58108578        0.00217597
       -8.23217624        0.88285456        0.00378413        0.00778723        0.87108990        0.00019330
       -8.21966999        0.01695248        0.00006961        0.00015074        0.01672853        0.00000361
       -8.20716373        0.00006886        0.00000027        0.00000062        0.00006796        0.00000001
       -8.19465748        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
       -8.18215123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16964497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15713872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14463247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13212621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11961996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10711371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09460745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08210120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06959495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05708869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04458244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03207619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01956994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00706368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99455743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98205118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96954492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95703867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94453242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93202616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91951991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90701366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89450740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88200115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86949490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85698864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84448239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83197614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81946989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80696363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79445738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78195113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76944487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75693862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74443237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73192611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71941986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70691361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69440735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68190110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66939485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65688859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64438234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63187609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61936984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60686358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59435733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58185108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56934482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55683857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54433232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53182606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51931981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50681356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49430730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48180105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46929480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45678854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44428229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43177604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41926979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40676353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39425728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38175103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36924477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35673852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34423227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33172601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31921976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30671351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29420725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28170100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26919475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24418224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23167599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21916974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20666348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19415723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18165098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16914472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15663847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14413222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13162596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11911971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10661346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09410720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08160095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06909470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05658844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04408219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03157594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01906969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00656343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99405718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98155093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96904467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95653842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94403217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93152591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91901966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90651341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89400715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88150090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86899465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85648839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84398214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83147589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81896964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80646338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79395713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78145088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76894462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75643837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74393212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73142586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71891961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70641336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69390710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68140085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66889460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65638834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64388209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63137584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61886959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60636333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59385708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58135083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56884457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55633832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54383207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53132581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51881956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50631331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49380705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48130080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46879455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45628829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44378204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43127579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41876954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40626328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39375703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38125078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36874452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35623827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34373202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33122576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31871951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30621326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29370700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28120075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26869450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25618824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24368199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23117574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21866949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20616323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19365698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18115073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16864447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15613822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14363197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13112571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11861946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10611321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09360695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08110070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06859445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05608819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04358194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03107569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01856944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00606318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99355693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98105068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96854442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95603817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94353192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93102566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91851941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90601316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89350690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88100065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86849440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85598814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84348189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83097564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81846939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80596313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79345688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78095063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76844437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75593812        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -5.74343187        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -5.73092561        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -5.71841936        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -5.70591311        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -5.69340685        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -5.68090060        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
