#  aims_uuid : 4E55EA79-9313-415B-A194-92FE341A224E                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.119272 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70263889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69013264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67762638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66512013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65261388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64010763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62760137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61509512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60258887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59008261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57757636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56507011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55256385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54005760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52755135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51504509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50253884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49003259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47752633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46502008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45251383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44000758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42750132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41499507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40248882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38998256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37747631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36497006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35246380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33995755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32745130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31494504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30243879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28993254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27742628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26492003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25241378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23990753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22740127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21489502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20238877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18988251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17737626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16487001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15236375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13985750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12735125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11484499        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
       -9.10233874        0.00002026        0.00000000        0.00000004        0.00002020        0.00000002
       -9.08983249        0.00275761        0.00000054        0.00000548        0.00274953        0.00000206
       -9.07732623        0.07896686        0.00001544        0.00015599        0.07873521        0.00006022
       -9.06481998        0.48714743        0.00009193        0.00092857        0.48571150        0.00041544
       -9.05231373        0.73628942        0.00011457        0.00116809        0.73409289        0.00091386
       -9.03980748        0.48610692        0.00002988        0.00042176        0.48478403        0.00087125
       -9.02730122        0.31851771        0.00000164        0.00023331        0.31790444        0.00037832
       -9.01479497        0.39406566        0.00000131        0.00014470        0.39343465        0.00048499
       -9.00228872        1.52045608        0.00005028        0.00049141        1.51844251        0.00147188
       -8.98978246        6.47485537        0.00040868        0.00530152        6.46646796        0.00267721
       -8.97727621       12.50485109        0.00071810        0.01488082       12.48549162        0.00376056
       -8.96476996        8.14745998        0.00076878        0.01625823        8.12852197        0.00191100
       -8.95226370        9.38146266        0.00688164        0.02686858        9.34610018        0.00161227
       -8.93975745       12.41957796        0.03180116        0.03461314       12.35028790        0.00287576
       -8.92725120        8.68027064        0.03919847        0.02772192        8.61083435        0.00251589
       -8.91474494        4.24877591        0.04261287        0.00942108        4.19508217        0.00165980
       -8.90223869        5.31182493        0.05037610        0.00639696        5.25324337        0.00180850
       -8.88973244        8.67885945        0.01631312        0.01644216        8.64468490        0.00141926
       -8.87722618       14.23260313        0.00102478        0.02394186       14.20578854        0.00184795
       -8.86471993       18.87512134        0.00074125        0.01486380       18.85757004        0.00194624
       -8.85221368       37.89077640        0.00267964        0.01497601       37.87017963        0.00294112
       -8.83970743       29.14946179        0.00185094        0.01123302       29.13373166        0.00264618
       -8.82720117       23.37966274       -0.00017641        0.00853244       23.36888716        0.00241955
       -8.81469492       50.90502921       -0.00122808        0.01142798       50.89133773        0.00349158
       -8.80218867       34.63186305       -0.00064472        0.00838693       34.62213366        0.00198719
       -8.78968241        8.17099251        0.00032254        0.01219275        8.15805749        0.00041973
       -8.77717616        4.06460977        0.00057828        0.01512995        4.04870195        0.00019959
       -8.76466991        2.83432802        0.00054107        0.00588332        2.82780847        0.00009517
       -8.75216365        5.90495787        0.00208783        0.00521453        5.89750437        0.00015113
       -8.73965740       11.26565445        0.01980057        0.00323154       11.24225045        0.00037188
       -8.72715115       44.59781176        0.07837363        0.00066462       44.51758930        0.00118421
       -8.71464489       65.55318684        0.06851818        0.00120464       65.48232184        0.00114219
       -8.70213864       58.27348311        0.01324191        0.00295911       58.25690114        0.00038094
       -8.68963239       63.45031464        0.00591317        0.00588548       63.43823812        0.00027787
       -8.67712613       39.18840376        0.04160798        0.00905273       39.13703603        0.00070703
       -8.66461988       18.69852181        0.12470428        0.01383107       18.55840295        0.00158350
       -8.65211363        6.07969809        0.09054069        0.00900438        5.97907969        0.00107333
       -8.63960738        2.84502889        0.04603246        0.00283944        2.79556604        0.00059094
       -8.62710112       11.97739577        0.18187656        0.00837397       11.78471493        0.00243031
       -8.61459487       14.13510135        0.21480782        0.01006114       13.90736306        0.00286933
       -8.60208862        5.13321377        0.08484222        0.00631877        5.04087768        0.00117509
       -8.58958236        5.05416038        0.10942338        0.01092817        4.93193416        0.00187467
       -8.57707611        4.07033886        0.07766088        0.01093981        3.98023052        0.00150767
       -8.56456986        6.86344949        0.01257237        0.02969497        6.82117112        0.00001102
       -8.55206360        8.04832157        0.00046488        0.03604195        8.01214274       -0.00032801
       -8.53955735        2.18569119        0.00103825        0.00989209        2.17483520       -0.00007436
       -8.52705110        1.49039824        0.01504624        0.00806598        1.46708938        0.00019664
       -8.51454484        4.19038089        0.04578930        0.02299915        4.12097945        0.00061299
       -8.50203859        2.66803398        0.02916325        0.01464449        2.62383579        0.00039045
       -8.48953234        0.35563011        0.00388726        0.00195201        0.34973880        0.00005204
       -8.47702608        0.00992070        0.00010844        0.00005445        0.00975635        0.00000145
       -8.46451983        0.00006365        0.00000081        0.00000035        0.00006248        0.00000001
       -8.45201358        0.00223678        0.00006813        0.00001363        0.00215359        0.00000143
       -8.43950733        0.18269220        0.00556506        0.00111354        0.17589649        0.00011711
       -8.42700107        3.12295789        0.09513977        0.01903477        3.00678126        0.00200210
       -8.41449482       11.17244039        0.34040042        0.06809675       10.75677994        0.00716329
       -8.40198857        8.36499631        0.25489063        0.05098483        8.05375702        0.00536383
       -8.38948231        1.31074814        0.03994417        0.00798898        1.26197442        0.00084057
       -8.37697606        0.04298417        0.00131005        0.00026199        0.04138456        0.00002757
       -8.36446981        0.00029501        0.00000899        0.00000180        0.00028403        0.00000019
       -8.35196355        0.00000042        0.00000001        0.00000000        0.00000041        0.00000000
       -8.33945730        0.00000012        0.00000000        0.00000000        0.00000012        0.00000000
       -8.32695105        0.00011178        0.00000000        0.00000074        0.00011103        0.00000001
       -8.31444479        0.02223727        0.00000000        0.00014664        0.02208786        0.00000276
       -8.30193854        0.92592881        0.00000000        0.00611429        0.91969796        0.00011656
       -8.28943229        8.07104525        0.00000000        0.05348162        8.01651567        0.00104796
       -8.27692603       14.73420316        0.00000001        0.09850175       14.63363848        0.00206292
       -8.26441978        5.63999756        0.00000315        0.03855527        5.60050253        0.00093661
       -8.25191353        0.48933907        0.00020635        0.00357003        0.48544297        0.00011972
       -8.23940728        1.05663165        0.00361606        0.00975778        1.04298308        0.00027473
       -8.22690102        8.11152136        0.01920272        0.07857265        8.01217816        0.00156783
       -8.21439477       14.32264541        0.02873510        0.14086255       14.15059402        0.00245374
       -8.20188852        5.44028938        0.01032896        0.05374571        5.37531830        0.00089640
       -8.18938226        0.43596642        0.00081421        0.00431255        0.43076864        0.00007101
       -8.17687601        0.00732859        0.00001362        0.00007252        0.00724126        0.00000119
       -8.16436976        0.00002580        0.00000005        0.00000026        0.00002549        0.00000000
       -8.15186350        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
       -8.13935725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12685100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11434474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10183849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08933224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07682598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06431973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05181348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03930723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02680097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01429472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00178847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98928221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97677596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96426971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95176345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93925720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92675095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91424469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90173844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88923219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87672593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86421968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85171343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83920718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82670092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81419467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80168842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78918216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77667591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76416966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75166340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73915715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72665090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71414464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70163839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68913214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67662588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66411963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65161338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63910713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62660087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61409462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60158837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58908211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57657586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56406961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55156335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53905710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52655085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51404459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50153834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48903209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47652583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46401958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45151333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43900708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42650082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41399457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40148832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38898206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37647581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36396956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35146330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33895705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32645080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31394454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30143829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28893204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27642578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26391953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25141328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23890703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22640077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21389452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20138827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18888201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17637576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16386951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15136325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13885700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12635075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11384449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10133824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08883199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07632573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06381948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05131323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03880698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02630072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01379447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00128822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98878196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97627571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96376946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95126320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93875695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92625070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91374444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90123819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88873194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87622568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86371943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85121318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83870693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82620067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81369442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80118817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78868191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77617566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76366941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75116315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73865690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72615065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71364439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70113814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68863189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67612563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66361938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65111313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63860688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62610062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61359437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60108812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58858186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57607561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56356936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55106310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53855685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52605060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51354434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50103809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48853184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47602558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46351933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45101308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43850683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42600057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41349432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40098807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38848181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37597556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36346931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35096305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33845680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32595055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31344429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30093804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28843179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27592553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26341928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25091303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23840678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22590052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21339427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20088802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18838176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17587551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16336926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15086300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13835675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12585050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11334424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10083799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08833174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07582548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06331923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05081298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03830673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02580047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01329422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00078797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98828171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97577546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96326921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95076295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93825670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92575045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91324419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90073794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88823169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87572543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86321918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85071293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83820668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82570042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81319417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80068792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78818166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77567541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76316916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75066290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73815665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72565040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71314414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70063789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68813164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67562538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66311913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65061288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63810663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62560037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61309412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60058787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58808161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56306911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55056285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53805660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52555035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51304409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50053784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48803159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47552533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46301908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45051283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43800658        0.00000327        0.00000237        0.00000011        0.00000073        0.00000006
       -5.42550032        0.00071713        0.00052046        0.00002358        0.00015921        0.00001387
       -5.41299407        0.03289141        0.02387168        0.00108154        0.00730215        0.00063604
       -5.40048782        0.31572214        0.22914520        0.01038148        0.07009024        0.00610522
       -5.38798156        0.63425416        0.46033524        0.02085512        0.14079915        0.01226465
       -5.37547531        0.26665970        0.19354122        0.00876803        0.05919408        0.00515638
       -5.36296906        0.02346320        0.01702976        0.00077148        0.00520826        0.00045370
       -5.35046280        0.00043207        0.00031360        0.00001421        0.00009591        0.00000835
       -5.33795655        0.00000167        0.00000121        0.00000005        0.00000037        0.00000003
       -5.32545030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31294404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30043779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28793154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27542528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26291903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25041278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23790653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22540027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21289402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20038777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18788151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17537526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16286901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
