#  aims_uuid : 4E55EA79-9313-415B-A194-92FE341A224E                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.119272 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.15286400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14035775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12785150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11534524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10283899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09033274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07782649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06532023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05281398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04030773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02780147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01529522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00278897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99028271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97777646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96527021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95276395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94025770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92775145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91524519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90273894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89023269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87772644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86522018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85271393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84020768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82770142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81519517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80268892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79018266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77767641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76517016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75266390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74015765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72765140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71514514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70263889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69013264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67762638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66512013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65261388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64010763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62760137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61509512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60258887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59008261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57757636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56507011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55256385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54005760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52755135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51504509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50253884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49003259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47752633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46502008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45251383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44000758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42750132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41499507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40248882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38998256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37747631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36497006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35246380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33995755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32745130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31494504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30243879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28993254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27742628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26492003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25241378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23990753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22740127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21489502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20238877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18988251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17737626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16487001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15236375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13985750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12735125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11484499        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -9.10233874        0.00000805        0.00000003        0.00000704        0.00000082        0.00000015
       -9.08983249        0.00109627        0.00000346        0.00095996        0.00011195        0.00002090
       -9.07732623        0.03156712        0.00009845        0.02765677        0.00320767        0.00060423
       -9.06481998        0.20027849        0.00058663        0.17592285        0.01985042        0.00391858
       -9.05231373        0.33746328        0.00074599        0.29870951        0.03072281        0.00728498
       -9.03980748        0.24534632        0.00031428        0.21441456        0.02356453        0.00705295
       -9.02730122        0.12280318        0.00021860        0.09854852        0.01888235        0.00515371
       -9.01479497        0.15784812        0.00018896        0.12841682        0.02289672        0.00634562
       -9.00228872        0.44923036        0.00506439        0.36882569        0.05782355        0.01751673
       -8.98978246        0.71537102        0.04889512        0.56239629        0.07714711        0.02693250
       -8.97727621        0.90533859        0.10721966        0.68211473        0.08707904        0.02892516
       -8.96476996        0.58359521        0.07036965        0.44175196        0.05323892        0.01823467
       -8.95226370        0.74695169        0.06383686        0.58802744        0.06919697        0.02589042
       -8.93975745        0.97116835        0.06936735        0.76316926        0.10577431        0.03285743
       -8.92725120        0.76580017        0.04646632        0.59352000        0.09390098        0.03191286
       -8.91474494        0.38330048        0.02914122        0.27143837        0.05077336        0.03194752
       -8.90223869        0.39011849        0.03238964        0.28627477        0.03614934        0.03530474
       -8.88973244        0.42187309        0.01122656        0.35813668        0.02114658        0.03136327
       -8.87722618        0.52571934        0.00194962        0.46274636        0.02070095        0.04032241
       -8.86471993        0.42149447        0.01315926        0.30330373        0.06211018        0.04292130
       -8.85221368        0.51237158        0.04899837        0.22312218        0.17313322        0.06711781
       -8.83970743        0.39632419        0.04341991        0.15118894        0.14303766        0.05867767
       -8.82720117        0.35167808        0.01947191        0.17296139        0.10678785        0.05245692
       -8.81469492        0.67677675        0.01130425        0.39334543        0.19220909        0.07991798
       -8.80218867        0.46341185        0.00489577        0.27612395        0.13038410        0.05200803
       -8.78968241        0.19966535        0.01459652        0.12109531        0.04604565        0.01792787
       -8.77717616        0.17996741        0.01996301        0.11017621        0.03602997        0.01379822
       -8.76466991        0.07497849        0.01123038        0.04536381        0.01165591        0.00672838
       -8.75216365        0.08310026        0.01933861        0.04784493        0.00654152        0.00937520
       -8.73965740        0.11648602        0.03236064        0.05057651        0.01997945        0.01356942
       -8.72715115        0.33044780        0.08352910        0.11214924        0.09021430        0.04455517
       -8.71464489        0.39759465        0.07926630        0.13208167        0.12031079        0.06593589
       -8.70213864        0.22972258        0.02343367        0.04890893        0.08195599        0.07542399
       -8.68963239        0.20505185        0.00762513        0.01896619        0.09146168        0.08699884
       -8.67712613        0.22676482        0.07873648        0.03627987        0.06224089        0.04950757
       -8.66461988        0.39678918        0.27246327        0.07819664        0.02099143        0.02513784
       -8.65211363        0.26859107        0.20293660        0.05322280        0.00420928        0.00822240
       -8.63960738        0.18690143        0.13797120        0.03947516        0.00510839        0.00434668
       -8.62710112        0.82659638        0.60314444        0.17771864        0.02656864        0.01916465
       -8.61459487        0.97218635        0.70642270        0.21125252        0.03184687        0.02266425
       -8.60208862        0.31383682        0.18996819        0.09603541        0.01856359        0.00926964
       -8.58958236        0.26857412        0.08646726        0.13226158        0.03645518        0.01339011
       -8.57707611        0.27654727        0.14315668        0.08955462        0.03292291        0.01091306
       -8.56456986        0.56497490        0.44911224        0.06494713        0.04440368        0.00651186
       -8.55206360        0.66573177        0.54218244        0.06744890        0.05008387        0.00601656
       -8.53955735        0.17994855        0.14705149        0.01785924        0.01342582        0.00161199
       -8.52705110        0.11135030        0.09669403        0.00666023        0.00699880        0.00099724
       -8.51454484        0.31031138        0.27099353        0.01738493        0.01915379        0.00277912
       -8.50203859        0.19756950        0.17254053        0.01106560        0.01219395        0.00176941
       -8.48953234        0.02633462        0.02299843        0.00147496        0.00162537        0.00023585
       -8.47702608        0.00073463        0.00064157        0.00004115        0.00004534        0.00000658
       -8.46451983        0.00000533        0.00000469        0.00000030        0.00000028        0.00000006
       -8.45201358        0.00040445        0.00036743        0.00002485        0.00000543        0.00000674
       -8.43950733        0.03303589        0.03001180        0.00202996        0.00044337        0.00055075
       -8.42700107        0.56473477        0.51304020        0.03470097        0.00757857        0.00941503
       -8.41449482        2.02040671        1.83546677        0.12414535        0.02711071        0.03368389
       -8.40198857        1.51275594        1.37428700        0.09295122        0.02029692        0.02522079
       -8.38948231        0.23704714        0.21534964        0.01456517        0.00318020        0.00395213
       -8.37697606        0.00777385        0.00706231        0.00047765        0.00010428        0.00012961
       -8.36446981        0.00005335        0.00004847        0.00000328        0.00000072        0.00000089
       -8.35196355        0.00000008        0.00000007        0.00000000        0.00000000        0.00000000
       -8.33945730        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
       -8.32695105        0.00001993        0.00001935        0.00000023        0.00000008        0.00000027
       -8.31444479        0.00396793        0.00384919        0.00004812        0.00001583        0.00005479
       -8.30193854        0.16549919        0.16024666        0.00219154        0.00074156        0.00231943
       -8.28943229        1.44888543        1.39618906        0.02331526        0.00831263        0.02106847
       -8.27692603        2.67445369        2.54586444        0.06230265        0.02383829        0.04244831
       -8.26441978        1.05252392        0.97155478        0.04319588        0.01761863        0.02015463
       -8.25191353        0.09284680        0.07929695        0.00767367        0.00341022        0.00246597
       -8.23940728        0.07488211        0.06530901        0.00385425        0.00386121        0.00185765
       -8.22690102        0.58943860        0.54308862        0.01536291        0.01551628        0.01547078
       -8.21439477        1.05510558        0.98733158        0.01994708        0.01951310        0.02831381
       -8.20188852        0.40240678        0.37825406        0.00676491        0.00651946        0.01086835
       -8.18938226        0.03228640        0.03038744        0.00052345        0.00050188        0.00087363
       -8.17687601        0.00054294        0.00051119        0.00000871        0.00000834        0.00001470
       -8.16436976        0.00000191        0.00000180        0.00000003        0.00000003        0.00000005
       -8.15186350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13935725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12685100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11434474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10183849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08933224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07682598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06431973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05181348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03930723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02680097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01429472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00178847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98928221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97677596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96426971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95176345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93925720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92675095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91424469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90173844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88923219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87672593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86421968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85171343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83920718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82670092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81419467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80168842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78918216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77667591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76416966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75166340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73915715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72665090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71414464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70163839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68913214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67662588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66411963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65161338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63910713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62660087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61409462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60158837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58908211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57657586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56406961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55156335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53905710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52655085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51404459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50153834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48903209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47652583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46401958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45151333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43900708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42650082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41399457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40148832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38898206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37647581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36396956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35146330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33895705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32645080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31394454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30143829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28893204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27642578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26391953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25141328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23890703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22640077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21389452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20138827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18888201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17637576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16386951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15136325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13885700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12635075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11384449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10133824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08883199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07632573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06381948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05131323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03880698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02630072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01379447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00128822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98878196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97627571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96376946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95126320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93875695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92625070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91374444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90123819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88873194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87622568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86371943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85121318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83870693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82620067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81369442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80118817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78868191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77617566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76366941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75116315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73865690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72615065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71364439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70113814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68863189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67612563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66361938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65111313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63860688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62610062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61359437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60108812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58858186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57607561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56356936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55106310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53855685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52605060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51354434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50103809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48853184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47602558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46351933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45101308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43850683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42600057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41349432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40098807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38848181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37597556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36346931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35096305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33845680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32595055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31344429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30093804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28843179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27592553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26341928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25091303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23840678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22590052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21339427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20088802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18838176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17587551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16336926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15086300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13835675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12585050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11334424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10083799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08833174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07582548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06331923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05081298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03830673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02580047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01329422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00078797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98828171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97577546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96326921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95076295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93825670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92575045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91324419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90073794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88823169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87572543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86321918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85071293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83820668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82570042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81319417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80068792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78818166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77567541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76316916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75066290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73815665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72565040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71314414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70063789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68813164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67562538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66311913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65061288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63810663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62560037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61309412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60058787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
