#  aims_uuid : 4E55EA79-9313-415B-A194-92FE341A224E                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.119272 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49003259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47752633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46502008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45251383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44000758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42750132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41499507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40248882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38998256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37747631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36497006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35246380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33995755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32745130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31494504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30243879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28993254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27742628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26492003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25241378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23990753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22740127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21489502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20238877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18988251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17737626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16487001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15236375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13985750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12735125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11484499        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000
       -9.10233874        0.00002857        0.00000014        0.00002579        0.00000220        0.00000044
       -9.08983249        0.00390167        0.00001956        0.00352178        0.00030026        0.00006007
       -9.07732623        0.11375095        0.00055656        0.10270464        0.00876161        0.00172813
       -9.06481998        0.76751168        0.00331358        0.69386952        0.05939452        0.01093406
       -9.05231373        1.61206783        0.00412873        1.46136390        0.12757837        0.01899683
       -9.03980748        1.68362138        0.00107664        1.51771796        0.14435544        0.02047134
       -9.02730122        1.02011328        0.00005895        0.90154974        0.09939844        0.01910616
       -9.01479497        0.28578424        0.00003640        0.24540297        0.03130310        0.00904177
       -9.00228872        0.16104849        0.00138615        0.10920182        0.03161804        0.01884249
       -8.98978246        0.57541151        0.01126855        0.40372989        0.10443196        0.05598111
       -8.97727621        0.85693815        0.01991244        0.65462673        0.11994691        0.06245207
       -8.96476996        0.36285924        0.01623383        0.26949977        0.04550993        0.03161571
       -8.95226370        0.18006369        0.02442231        0.08552999        0.03712481        0.03298659
       -8.93975745        0.29544352        0.01633498        0.12276797        0.10534287        0.05099771
       -8.92725120        0.36583799        0.04481933        0.14966002        0.12700491        0.04435373
       -8.91474494        0.57362167        0.14287187        0.27167979        0.12492696        0.03414305
       -8.90223869        0.55642503        0.10602088        0.26188004        0.14012531        0.04839880
       -8.88973244        0.33061996        0.02651018        0.15614131        0.07391005        0.07405842
       -8.87722618        0.26045447        0.01846963        0.11704082        0.04712035        0.07782367
       -8.86471993        0.20077797        0.02758327        0.05684267        0.06424550        0.05210653
       -8.85221368        0.32982308        0.06565074        0.07540054        0.11332014        0.07545166
       -8.83970743        0.24793450        0.04800986        0.06279311        0.07345150        0.06368002
       -8.82720117        0.19451623        0.08335724        0.03112483        0.04006059        0.03997357
       -8.81469492        0.32190301        0.21565020        0.03055992        0.04092896        0.03476392
       -8.80218867        0.31733846        0.24256134        0.02962075        0.02448888        0.02066748
       -8.78968241        0.96677147        0.80638009        0.10347806        0.03699412        0.01991920
       -8.77717616        1.29451119        1.08427068        0.13901344        0.04744003        0.02378703
       -8.76466991        0.47008563        0.39338605        0.04736905        0.01925044        0.01008009
       -8.75216365        0.32411939        0.26926897        0.02569338        0.01854222        0.01061482
       -8.73965740        0.19384238        0.15708529        0.01578831        0.01346280        0.00750598
       -8.72715115        0.06233405        0.04074297        0.00996848        0.00762106        0.00400153
       -8.71464489        0.04636812        0.02195398        0.01525642        0.00645420        0.00270352
       -8.70213864        0.01898755        0.00540546        0.00941467        0.00306959        0.00109784
       -8.68963239        0.01858308        0.01028085        0.00587834        0.00154764        0.00087624
       -8.67712613        0.07401327        0.05929384        0.01039188        0.00195976        0.00236779
       -8.66461988        0.18602509        0.16072349        0.01698259        0.00207540        0.00624361
       -8.65211363        0.13031761        0.11344118        0.01143879        0.00110607        0.00433157
       -8.63960738        0.05408922        0.01913724        0.03116578        0.00253339        0.00125281
       -8.62710112        0.19427162        0.01122070        0.16619421        0.01343128        0.00342543
       -8.61459487        0.24732014        0.03010374        0.19570000        0.01700561        0.00451079
       -8.60208862        0.41009403        0.31902896        0.06100968        0.02081844        0.00923695
       -8.58958236        1.35136957        1.23538595        0.03987349        0.04736452        0.02874560
       -8.57707611        1.14727923        1.05456732        0.04060963        0.02987799        0.02222429
       -8.56456986        0.32834201        0.19434257        0.11474758        0.01528965        0.00396222
       -8.55206360        0.16212877        0.00777560        0.13931794        0.01468305        0.00035218
       -8.53955735        0.04871821        0.00847161        0.03623948        0.00381139        0.00019573
       -8.52705110        0.12677072        0.12225734        0.00203536        0.00043425        0.00204377
       -8.51454484        0.37917461        0.37205800        0.00021101        0.00069487        0.00621073
       -8.50203859        0.24148088        0.23696409        0.00012012        0.00044107        0.00395560
       -8.48953234        0.03218773        0.03158568        0.00001600        0.00005879        0.00052725
       -8.47702608        0.00089791        0.00088112        0.00000045        0.00000164        0.00001471
       -8.46451983        0.00000572        0.00000549        0.00000011        0.00000002        0.00000010
       -8.45201358        0.00018561        0.00013520        0.00004088        0.00000516        0.00000437
       -8.43950733        0.01515684        0.01104023        0.00333824        0.00042104        0.00035732
       -8.42700107        0.25904605        0.18868580        0.05705548        0.00719674        0.00610803
       -8.41449482        0.92657601        0.67489469        0.20408567        0.02574426        0.02185140
       -8.40198857        0.69361888        0.50520609        0.15277892        0.01927350        0.01636036
       -8.38948231        0.10866671        0.07914745        0.02393592        0.00301979        0.00256355
       -8.37697606        0.00356294        0.00259502        0.00078482        0.00009902        0.00008407
       -8.36446981        0.00002445        0.00001781        0.00000539        0.00000068        0.00000058
       -8.35196355        0.00000004        0.00000003        0.00000001        0.00000000        0.00000000
       -8.33945730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32695105        0.00000021        0.00000000        0.00000001        0.00000011        0.00000009
       -8.31444479        0.00004480        0.00000000        0.00000531        0.00002181        0.00001769
       -8.30193854        0.00227976        0.00000000        0.00047790        0.00099342        0.00080844
       -8.28943229        0.02915086        0.00000000        0.00991953        0.01057069        0.00866064
       -8.27692603        0.09670074        0.00000111        0.04507255        0.02825461        0.02337248
       -8.26441978        0.07993706        0.00030036        0.04368187        0.01959319        0.01636165
       -8.25191353        0.03273605        0.01706381        0.00918482        0.00338419        0.00310323
       -8.23940728        0.21199721        0.20323195        0.00475233        0.00062624        0.00338670
       -8.22690102        0.54505663        0.50964170        0.02216574        0.00448904        0.00876015
       -8.21439477        0.31937696        0.27308612        0.03226924        0.00832728        0.00569432
       -8.20188852        0.04851011        0.03276475        0.01147999        0.00320871        0.00105666
       -8.18938226        0.00220929        0.00098987        0.00090205        0.00025819        0.00005918
       -8.17687601        0.00002911        0.00000881        0.00001508        0.00000435        0.00000087
       -8.16436976        0.00000009        0.00000002        0.00000005        0.00000002        0.00000000
       -8.15186350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13935725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12685100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11434474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10183849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08933224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07682598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06431973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05181348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03930723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02680097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01429472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00178847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98928221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97677596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96426971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95176345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93925720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92675095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91424469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90173844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88923219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87672593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86421968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85171343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83920718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82670092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81419467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80168842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78918216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77667591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76416966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75166340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73915715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72665090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71414464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70163839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68913214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67662588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66411963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65161338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63910713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62660087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61409462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60158837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58908211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57657586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56406961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55156335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53905710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52655085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51404459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50153834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48903209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47652583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46401958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45151333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43900708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42650082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41399457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40148832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38898206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37647581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36396956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35146330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33895705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32645080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31394454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30143829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28893204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27642578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26391953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25141328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23890703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22640077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21389452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20138827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18888201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17637576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16386951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15136325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13885700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12635075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11384449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10133824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08883199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07632573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06381948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05131323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03880698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02630072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01379447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00128822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98878196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97627571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96376946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95126320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93875695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92625070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91374444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90123819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88873194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87622568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86371943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85121318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83870693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82620067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81369442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80118817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78868191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77617566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76366941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75116315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73865690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72615065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71364439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70113814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68863189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67612563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66361938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65111313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63860688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62610062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61359437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60108812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58858186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57607561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56356936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55106310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53855685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52605060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51354434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50103809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48853184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47602558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46351933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45101308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43850683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42600057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41349432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40098807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38848181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37597556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36346931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35096305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33845680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32595055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31344429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30093804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28843179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27592553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26341928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25091303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23840678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22590052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21339427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20088802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18838176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17587551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16336926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15086300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13835675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12585050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11334424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10083799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08833174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07582548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06331923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05081298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03830673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02580047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01329422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00078797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98828171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97577546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96326921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95076295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93825670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92575045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91324419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90073794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88823169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87572543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86321918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85071293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83820668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82570042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81319417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80068792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78818166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77567541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76316916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75066290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73815665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72565040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71314414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70063789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68813164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67562538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66311913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65061288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63810663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62560037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61309412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60058787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58808161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56306911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55056285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53805660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52555035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51304409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50053784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48803159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47552533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46301908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45051283        0.00000012        0.00000000        0.00000011        0.00000000        0.00000000
       -5.43800658        0.00012121        0.00000210        0.00011334        0.00000470        0.00000107
       -5.42550032        0.02656072        0.00045937        0.02483694        0.00103041        0.00023400
       -5.41299407        1.21811343        0.02106674        1.13905688        0.04725736        0.01073245
       -5.40048782       11.69153155        0.20219349       10.93272715        0.45359224        0.10301866
       -5.38798156       23.48501589        0.40613719       21.96076103        0.91116606        0.20695160
       -5.37547531        9.87293073        0.17073169        9.23213278        0.38305861        0.08700765
       -5.36296906        0.86863455        0.01502074        0.81225516        0.03370301        0.00765565
       -5.35046280        0.01599425        0.00027657        0.01495611        0.00062059        0.00014097
       -5.33795655        0.00006163        0.00000107        0.00005763        0.00000239        0.00000054
       -5.32545030        0.00000005        0.00000000        0.00000005        0.00000000        0.00000000
       -5.31294404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30043779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28793154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27542528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26291903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25041278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23790653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22540027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21289402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20038777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18788151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17537526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16286901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15036275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13785650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12535025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11284399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10033774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08783149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07532523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06281898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05031273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03780648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02530022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01279397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00028772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98778146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97527521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96276896        0.00000039        0.00000000        0.00000038        0.00000001        0.00000000
       -4.95026270        0.00027538        0.00000000        0.00026532        0.00000979        0.00000026
       -4.93775645        0.04036083        0.00000000        0.03888751        0.00143503        0.00003829
