#  aims_uuid : 4E55EA79-9313-415B-A194-92FE341A224E                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.54677339        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.53426713        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.52176088        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.50925463        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.49674837        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.48424212        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.47173587        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.45922961        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.44672336        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.43421711        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.42171086        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40920460        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39669835        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.38419210        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37168584        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.35917959        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.34667334        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.33416708        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.32166083        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.30915458        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.29664832        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.28414207        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.27163582        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.25912956        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24662331        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23411706        0.00000014        0.00000000       -0.00000000        0.00000014        0.00000000
      -13.22161081        0.00009054        0.00000004       -0.00000004        0.00009051        0.00000003
      -13.20910455        0.01233319        0.00000572       -0.00000582        0.01232890        0.00000438
      -13.19659830        0.35464827        0.00016288       -0.00016397        0.35452359        0.00012577
      -13.18409205        2.23559785        0.00096993       -0.00092444        2.23476387        0.00078849
      -13.17158579        3.69381082        0.00120877       -0.00079096        3.69210949        0.00128351
      -13.15907954        2.76470225        0.00031527        0.00036503        2.76300932        0.00101263
      -13.14657329        1.54313495        0.00001730        0.00029381        1.54211225        0.00071158
      -13.13406703        0.50569684        0.00001729        0.00026099        0.50468001        0.00073856
      -13.12156078        0.74960240        0.00066326        0.00251046        0.74468230        0.00174638
      -13.10905453        3.59888975        0.00539315        0.01394525        3.57771605        0.00183530
      -13.09654827        6.55092796        0.00955443        0.02276431        6.51672723        0.00188199
      -13.08404202        7.05904852        0.00806172        0.01111158        7.03799790        0.00187732
      -13.07153577       15.94700552        0.01264183        0.00881812       15.92305232        0.00249326
      -13.05902951       22.11927019        0.00854004        0.02225844       22.08508689        0.00338483
      -13.04652326       20.13694680        0.00537938        0.03168769       20.09659253        0.00328721
      -13.03401701       13.58958283        0.01430554        0.02679319       13.54679625        0.00168785
      -13.02151076       12.52111311        0.02044297        0.01870442       12.48043590        0.00152982
      -13.00900450       29.66164907        0.00722899        0.02232257       29.62871781        0.00337970
      -12.99649825       54.24949931        0.00249438        0.03464959       54.20682891        0.00552643
      -12.98399200       29.16388519        0.02027515        0.01607816       29.12471951        0.00281237
      -12.97148574       13.33117030        0.06403205        0.00445239       13.26110049        0.00158536
      -12.95897949       13.09319700        0.04348003        0.00232785       13.04625356        0.00113556
      -12.94647324       24.49600502        0.00614496        0.00121945       24.48777380        0.00086681
      -12.93396698       30.72092641       -0.00021598       -0.00033562       30.72062971        0.00084830
      -12.92146073       15.57214486       -0.00036974       -0.00035617       15.57241383        0.00045693
      -12.90895448        7.82446366       -0.00092123       -0.00005149        7.82518871        0.00024767
      -12.89644822        9.39908619       -0.00048151        0.00011003        9.39920343        0.00025424
      -12.88394197       24.71810801        0.01006263        0.00272496       24.70500561        0.00031481
      -12.87143572       74.05182893        0.03023543        0.00854575       74.01228589        0.00076185
      -12.85892946       82.20277841        0.01913438        0.00676231       82.17626623        0.00061548
      -12.84642321       59.94517447        0.00651846        0.00392943       59.93442025        0.00030633
      -12.83391696       27.05376543        0.00481038        0.00191652       27.04696370        0.00007482
      -12.82141071       10.53516938        0.00159132        0.00038213       10.53319692       -0.00000098
      -12.80890445        4.09596986        0.00713317        0.00089711        4.08777047        0.00016911
      -12.79639820        4.85168114        0.05640067        0.00170506        4.79258127        0.00099414
      -12.78389195        4.91923520        0.17069746        0.00209297        4.74374834        0.00269643
      -12.77138569        2.29152298        0.12269282        0.00125357        2.16570606        0.00187053
      -12.75887944        1.71020303        0.02502634        0.00709388        1.67781117        0.00027164
      -12.74637319        7.92162233        0.03625806        0.03900634        7.84640441       -0.00004648
      -12.73386693        9.46961015        0.05445922        0.04642755        9.36857744        0.00014594
      -12.72136068        4.86579100        0.17607533        0.02128861        4.66568506        0.00274199
      -12.70885443        7.12973162        0.44681076        0.03051055        6.64500102        0.00740929
      -12.69634817        4.96173358        0.25155832        0.02483766        4.68119818        0.00413942
      -12.68384192        6.56385832        0.02972790        0.03625290        6.49754991        0.00032761
      -12.67133567        7.59663613        0.00077612        0.04177060        7.55427911       -0.00018970
      -12.65882941        2.09931935        0.00269257        0.01176833        2.08486788       -0.00000942
      -12.64632316        1.93767593        0.03909726        0.01402515        1.88392840        0.00062512
      -12.63381691        5.57096439        0.11898232        0.04089135        5.40917963        0.00191110
      -12.62131066        3.54737522        0.07577995        0.02603947        3.44433860        0.00121720
      -12.60880440        0.47284026        0.01010094        0.00347088        0.45910619        0.00016224
      -12.59629815        0.01319040        0.00028178        0.00009682        0.01280727        0.00000453
      -12.58379190        0.00008068        0.00000165        0.00000058        0.00007842        0.00000003
      -12.57128564        0.00143462        0.00000233        0.00000725        0.00142500        0.00000004
      -12.55877939        0.11717010        0.00019004        0.00059247        0.11638411        0.00000349
      -12.54627314        2.00290293        0.00324883        0.01012770        1.98946680        0.00005960
      -12.53376688        7.16537256        0.01162398        0.03623180        7.11730356        0.00021322
      -12.52126063        5.36479882        0.00870400        0.02712717        5.32880800        0.00015966
      -12.50875438        0.84062809        0.00136401        0.00425065        0.83498841        0.00002502
      -12.49624812        0.02756704        0.00004474        0.00013939        0.02738209        0.00000082
      -12.48374187        0.00018920        0.00000031        0.00000096        0.00018793        0.00000001
      -12.47123562        0.00000027        0.00000000        0.00000000        0.00000027        0.00000000
      -12.45872936        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -12.44622311        0.00002261        0.00000000        0.00000013        0.00002247        0.00000001
      -12.43371686        0.00516108        0.00000000        0.00003239        0.00512759        0.00000110
      -12.42121061        0.28589525        0.00000000        0.00195966        0.28388026        0.00005533
      -12.40870435        4.08218739        0.00000000        0.03076798        4.05072193        0.00069748
      -12.39619810       14.90390108        0.00000003        0.12030519       14.78131407        0.00228180
      -12.38369185       13.01262031        0.00000898        0.10895244       12.90179598        0.00186291
      -12.37118559        2.83588334        0.00067689        0.02439628        2.81038787        0.00042230
      -12.35867934        3.64178498        0.01505538        0.03394922        3.59174485        0.00103553
      -12.34617309        9.16351769        0.09894090        0.08391883        8.97647201        0.00418596
      -12.33366683        5.45319877        0.16437759        0.04692347        5.23669586        0.00520184
      -12.32116058        0.85704003        0.06126668        0.00636129        0.78768407        0.00172799
      -12.30865433        0.04068866        0.00488262        0.00024555        0.03542772        0.00013276
      -12.29614807        0.00055002        0.00008195        0.00000286        0.00046301        0.00000220
      -12.28364182        0.00000180        0.00000029        0.00000001        0.00000150        0.00000001
      -12.27113557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25862931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000292        0.00000264        0.00000009        0.00000016        0.00000003
       -9.54477239        0.00063893        0.00057940        0.00001895        0.00003453        0.00000604
       -9.53226613        0.02930509        0.02657481        0.00086937        0.00158381        0.00027711
       -9.51975988        0.28129990        0.25509259        0.00834511        0.01520228        0.00265992
       -9.50725363        0.56510848        0.51246159        0.01676466        0.03053872        0.00534350
       -9.49474737        0.23759092        0.21545699        0.00704844        0.01283893        0.00224656
       -9.48224112        0.02090565        0.01895814        0.00062019        0.00112965        0.00019767
       -9.46973487        0.00038498        0.00034911        0.00001142        0.00002080        0.00000364
       -9.45722861        0.00000148        0.00000135        0.00000004        0.00000008        0.00000001
       -9.44472236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43221611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40720360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39469735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38219110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36968484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35717859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34467234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33216608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31965983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30715358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29464732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28214107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26963482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25712856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24462231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23211606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21960980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20710355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19459730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18209105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16958479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15707854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14457229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13206603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11955978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10705353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09454727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08204102        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06953477        0.00000572        0.00000000        0.00000278        0.00000237        0.00000057
       -9.05702851        0.00083910        0.00000000        0.00040800        0.00034787        0.00008324
       -9.04452226        0.02574348        0.00000000        0.01251747        0.01067258        0.00255343
       -9.03201601        0.16529299        0.00000000        0.08037293        0.06852713        0.01639293
       -9.01950975        0.22211473        0.00000000        0.10800373        0.09208554        0.02202545
       -9.00700350        0.06246490        0.00000000        0.03037411        0.02589740        0.00619340
