#  aims_uuid : 631B2BF1-0BBA-4938-A4E7-8C64C327C5F7                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.583228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42627723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41377098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40126472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38875847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37625222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36374596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35123971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33873346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32622720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31372095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30121470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28870844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27620219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26369594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25118968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23868343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22617718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21367093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20116467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18865842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17615217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16364591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15113966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13863341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12612715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11362090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10111465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08860839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07610214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06359589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05108963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03858338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02607713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01357088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00106462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98855837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97605212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96354586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95103961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93853336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92602710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91352085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90101460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88850834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87600209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86349584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85098958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83848333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82597708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81347083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80096457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78845832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77595207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76344581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75093956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73843331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72592705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71342080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70091455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68840829        0.00000160        0.00000002        0.00000134        0.00000019        0.00000005
       -8.67590204        0.00033294        0.00000465        0.00027875        0.00003988        0.00000967
       -8.66339579        0.01488730        0.00019937        0.01250761        0.00174875        0.00043157
       -8.65088953        0.14879855        0.00179051        0.12603604        0.01667012        0.00430187
       -8.63838328        0.36118455        0.00339117        0.30990611        0.03729471        0.01059256
       -8.62587703        0.25373753        0.00156645        0.21381328        0.02903282        0.00932498
       -8.61337078        0.08725470        0.00054836        0.06058846        0.01981066        0.00630722
       -8.60086452        0.02583663        0.00016762        0.01605017        0.00734033        0.00227851
       -8.58835827        0.10730418        0.00005533        0.08641402        0.01575573        0.00507910
       -8.57585202        0.43375006        0.00251872        0.34916021        0.06085984        0.02121129
       -8.56334576        0.57651237        0.03231046        0.44011661        0.07524305        0.02884225
       -8.55083951        0.66524535        0.10593096        0.45281605        0.07880104        0.02769730
       -8.53833326        0.60299687        0.15720780        0.37409998        0.05500632        0.01668277
       -8.52582700        0.45363130        0.13904203        0.27529803        0.03175707        0.00753416
       -8.51332075        0.70123711        0.16377865        0.47803241        0.04614117        0.01328488
       -8.50081450        0.95608692        0.18260244        0.67289563        0.07426434        0.02632452
       -8.48830824        0.78346304        0.07352941        0.56630124        0.09513247        0.04849992
       -8.47580199        0.64381428        0.03112513        0.45902713        0.09118022        0.06248179
       -8.46329574        0.27879458        0.01107923        0.19111275        0.04092499        0.03567761
       -8.45078948        0.17944456        0.00149242        0.12387534        0.01961394        0.03446286
       -8.43828323        0.25094081        0.00704710        0.16464023        0.03326557        0.04598791
       -8.42577698        0.30913537        0.03488741        0.14814563        0.07715246        0.04894987
       -8.41327073        0.33058643        0.06550962        0.13785380        0.09226953        0.03495348
       -8.40076447        0.27792439        0.06531119        0.13333744        0.06024468        0.01903108
       -8.38825822        0.22534814        0.08420309        0.10013135        0.03013264        0.01088107
       -8.37575197        0.33363448        0.13189586        0.14528596        0.03938044        0.01707223
       -8.36324571        0.23317791        0.05745098        0.11026367        0.04562764        0.01983562
       -8.35073946        0.12390013        0.01117771        0.06357663        0.03449798        0.01464782
       -8.33823321        0.13615380        0.00770788        0.09328005        0.02623477        0.00893110
       -8.32572695        0.47453727        0.02124044        0.34241770        0.08392326        0.02695588
       -8.31322070        0.77503188        0.01630453        0.55506922        0.15048390        0.05317423
       -8.30071445        0.76392402        0.00780902        0.53653822        0.15972862        0.05984816
       -8.28820819        0.27527907        0.00563954        0.18755442        0.05696352        0.02512159
       -8.27570194        0.05264266        0.00181791        0.03363093        0.00924613        0.00794768
       -8.26319569        0.03325286        0.00100583        0.02032261        0.00484388        0.00708054
       -8.25068943        0.05559395        0.00622497        0.03680397        0.00446283        0.00810218
       -8.23818318        0.05094275        0.01057990        0.03104845        0.00451330        0.00480111
       -8.22567693        0.05598544        0.01454859        0.02347964        0.01226530        0.00569192
       -8.21317068        0.35153680        0.11845474        0.12137234        0.07678852        0.03492120
       -8.20066442        0.72053428        0.28556785        0.22848616        0.13804134        0.06843893
       -8.18815817        0.43786112        0.16723952        0.12464367        0.08538254        0.06059538
       -8.17565192        0.20812355        0.02877071        0.03045147        0.06582530        0.08307607
       -8.16314566        0.15020323        0.00693444        0.01004077        0.06061034        0.07261768
       -8.15063941        0.09427513        0.02119480        0.00643900        0.04345511        0.02318622
       -8.13813316        0.17620974        0.10393206        0.03150255        0.03033978        0.01043535
       -8.12562690        0.53174640        0.38847838        0.10536966        0.02597199        0.01192638
       -8.11312065        1.02824668        0.72061790        0.25452998        0.03312002        0.01997878
       -8.10061440        0.86877078        0.58509491        0.23370977        0.03037508        0.01959102
       -8.08810814        0.38499930        0.24321996        0.10267988        0.02482662        0.01427284
       -8.07560189        0.22616013        0.15174715        0.04793022        0.01874769        0.00773506
       -8.06309564        0.47867226        0.37820525        0.05659237        0.03845091        0.00542374
       -8.05058938        0.56729203        0.45234782        0.06388576        0.04543352        0.00562494
       -8.03808313        0.14608536        0.11651496        0.01642543        0.01169998        0.00144499
       -8.02557688        0.01317799        0.01082021        0.00104648        0.00111533        0.00019596
       -8.01307063        0.06360747        0.05444089        0.00193973        0.00581176        0.00141509
       -8.00056437        0.15906087        0.13615130        0.00483241        0.01453576        0.00354140
       -7.98805812        0.08336077        0.07135433        0.00253258        0.00761789        0.00185598
       -7.97555187        0.00932764        0.00799283        0.00029041        0.00083788        0.00020652
       -7.96304561        0.01940892        0.01751419        0.00132091        0.00026223        0.00031158
       -7.95053936        0.41799332        0.37740014        0.02861942        0.00529182        0.00668193
       -7.93803311        1.90455168        1.71959203        0.13040224        0.02411182        0.03044559
       -7.92552685        1.81615541        1.63977991        0.12434991        0.02299313        0.02903247
       -7.91302060        0.36245078        0.32725137        0.02481657        0.00458883        0.00579401
       -7.90051435        0.01513843        0.01366826        0.00103651        0.00019166        0.00024200
       -7.88800809        0.00013233        0.00011948        0.00000906        0.00000168        0.00000212
       -7.87550184        0.00000024        0.00000022        0.00000002        0.00000000        0.00000000
       -7.86299559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85048933        0.00000101        0.00000097        0.00000002        0.00000001        0.00000001
       -7.83798308        0.00041415        0.00039866        0.00000766        0.00000210        0.00000574
       -7.82547683        0.03550007        0.03417094        0.00065737        0.00017985        0.00049192
       -7.81297058        0.63695810        0.61298446        0.01187290        0.00326064        0.00884010
       -7.80046432        2.39583206        2.30132424        0.04734931        0.01342873        0.03372978
       -7.78795807        1.91493416        1.80818116        0.05722592        0.01911834        0.03040874
       -7.77545182        0.36396085        0.29733223        0.03964727        0.01608135        0.01090000
       -7.76294556        0.02809746        0.01024661        0.01094689        0.00466382        0.00224014
       -7.75043931        0.00314252        0.00050855        0.00151387        0.00096544        0.00015467
       -7.73793306        0.01227903        0.00278689        0.00515245        0.00424028        0.00009940
       -7.72542680        0.01708498        0.00433060        0.00691379        0.00569046        0.00015012
       -7.71292055        0.03882468        0.03234192        0.00310468        0.00231875        0.00105933
       -7.70041430        0.37417757        0.34204432        0.01292018        0.00803511        0.01117796
       -7.68790804        0.85511331        0.78210189        0.02928947        0.01816350        0.02555845
       -7.67540179        0.40927574        0.37433223        0.01401776        0.00869297        0.01223278
       -7.66289554        0.04099641        0.03749620        0.00140411        0.00087076        0.00122533
       -7.65038928        0.00085943        0.00078606        0.00002943        0.00001825        0.00002569
       -7.63788303        0.00000377        0.00000345        0.00000013        0.00000008        0.00000011
       -7.62537678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61287053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60036427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58785802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57535177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56284551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55033926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53783301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52532675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51282050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50031425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48780799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47530174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46279549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45028923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43778298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42527673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41277048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40026422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38775797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37525172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36274546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35023921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33773296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32522670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31272045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30021420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28770794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27520169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26269544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25018918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23768293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22517668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21267043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20016417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18765792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17515167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16264541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15013916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13763291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12512665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11262040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10011415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08760789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07510164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06259539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05008913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03758288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02507663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01257038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00006412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98755787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97505162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96254536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95003911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93753286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92502660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91252035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90001410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88750784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87500159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86249534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84998908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83748283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82497658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81247033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79996407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78745782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77495157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76244531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74993906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73743281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72492655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71242030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69991405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68740779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67490154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66239529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64988903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63738278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62487653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61237028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59986402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58735777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57485152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56234526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54983901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53733276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52482650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51232025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49981400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48730774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47480149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46229524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44978898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43728273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42477648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41227023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39976397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38725772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37475147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36224521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34973896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33723271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32472645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31222020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29971395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28720769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27470144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26219519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24968893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23718268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22467643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21217018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19966392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18715767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17465142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16214516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14963891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13713266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12462640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11212015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09961390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08710764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07460139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06209514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04958888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03708263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02457638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01207013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99956387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98705762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97455137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96204511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94953886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93703261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92452635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91202010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89951385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88700759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87450134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86199509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84948883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83698258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82447633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81197008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79946382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78695757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77445132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76194506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74943881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73693256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72442630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71192005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69941380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68690754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67440129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66189504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64938878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63688253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62437628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61187003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59936377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58685752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57435127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56184501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54933876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53683251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52432625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51182000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49931375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48680749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47430124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46179499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44928873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43678248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42427623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41176998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39926372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38675747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37425122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36174496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34923871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33673246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32422620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31171995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29921370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28670744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27420119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26169494        0.00000046        0.00000007        0.00000035        0.00000003        0.00000000
       -5.24918868        0.00019029        0.00002871        0.00014833        0.00001192        0.00000134
       -5.23668243        0.01664790        0.00251133        0.01297666        0.00104253        0.00011738
       -5.22417618        0.30481322        0.04598106        0.23759488        0.01908810        0.00214918
       -5.21166992        1.16800305        0.17619345        0.91043111        0.07314310        0.00823539
       -5.19916367        0.93667716        0.14129810        0.73011770        0.05865700        0.00660435
       -5.18665742        0.15720692        0.02371476        0.12253903        0.00984469        0.00110844
       -5.17415117        0.00552191        0.00083298        0.00430419        0.00034580        0.00003893
       -5.16164491        0.00004059        0.00000612        0.00003164        0.00000254        0.00000029
       -5.14913866        0.00000006        0.00000001        0.00000005        0.00000000        0.00000000
       -5.13663241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12412615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11161990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09911365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08660739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07410114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06159489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04908863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03658238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02407613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01156987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99906362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98655737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97405112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96154486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94903861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93653236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92402610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91151985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89901360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88650734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
