#  aims_uuid : 631B2BF1-0BBA-4938-A4E7-8C64C327C5F7                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.583228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.38875847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37625222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36374596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35123971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33873346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32622720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31372095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30121470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28870844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27620219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26369594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25118968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23868343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22617718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21367093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20116467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18865842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17615217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16364591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15113966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13863341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12612715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11362090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10111465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08860839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07610214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06359589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05108963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03858338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02607713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01357088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00106462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98855837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97605212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96354586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95103961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93853336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92602710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91352085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90101460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88850834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87600209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86349584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85098958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83848333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82597708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81347083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80096457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78845832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77595207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76344581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75093956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73843331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72592705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71342080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70091455        0.00000013        0.00000000        0.00000000        0.00000013        0.00000000
       -8.68840829        0.00012638        0.00000005        0.00000005        0.00012625        0.00000002
       -8.67590204        0.02652221        0.00001012        0.00001170        0.02649615        0.00000424
       -8.66339579        1.21147717        0.00044488        0.00055699        1.21028080        0.00019449
       -8.65088953       12.73034850        0.00427455        0.00638370       12.71762967        0.00206057
       -8.63838328       34.25933895        0.00983626        0.01966284       34.22423836        0.00560148
       -8.62587703       30.54473026        0.00877894        0.02002784       30.51105655        0.00486693
       -8.61337078       16.83930116        0.00713954        0.01152943       16.81822478        0.00240742
       -8.60086452        5.18679497        0.00242441        0.00343876        5.18024950        0.00068230
       -8.58835827        6.05655309        0.00020521        0.00230940        6.05363918        0.00039931
       -8.57585202       27.58106974        0.00105664        0.00987327       27.56850712        0.00163271
       -8.56334576       41.11383698        0.01260504        0.01405286       41.08430609        0.00287299
       -8.55083951       35.45067361        0.03599445        0.01075131       35.40010988        0.00381798
       -8.53833326       23.92256998        0.03584640        0.00558193       23.87830779        0.00283386
       -8.52582700       14.89769472        0.02135689        0.00173076       14.87332645        0.00128063
       -8.51332075       21.61642033        0.01885321        0.00166361       21.59520518        0.00069833
       -8.50081450       40.23250098        0.03171358        0.00534888       40.19422483        0.00121369
       -8.48830824       63.48673465        0.03505382        0.01182680       63.43814307        0.00171096
       -8.47580199       66.05776902        0.04151678        0.01166033       66.00292488        0.00166702
       -8.46329574       34.19918372        0.02402622        0.00519883       34.16924747        0.00071121
       -8.45078948       27.37054910        0.00807294        0.00193562       27.36028425        0.00025629
       -8.43828323       38.53617144        0.00531675        0.00280375       38.52777370        0.00027724
       -8.42577698       46.57416917        0.00338382        0.00352417       46.56689954        0.00036164
       -8.41327073       33.94222425        0.00108283        0.00392154       33.93678032        0.00043956
       -8.40076447       18.19308203        0.00304513        0.00430060       18.18531215        0.00042415
       -8.38825822        9.52031060        0.03004010        0.00514073        9.48471020        0.00041957
       -8.37575197       13.35658501        0.06847156        0.00952849       13.27790044        0.00068451
       -8.36324571       12.17771769        0.05425659        0.01031643       12.11282015        0.00032452
       -8.35073946        7.56638479        0.02861160        0.00717430        7.53053510        0.00006379
       -8.33823321        2.07279927        0.00749560        0.00247163        2.06261228        0.00021976
       -8.32572695        2.58581079        0.00769093        0.00474904        2.57241161        0.00095922
       -8.31322070        3.02248855        0.00584879        0.00480279        3.01048177        0.00135520
       -8.30071445        2.72880756        0.00462767        0.00199040        2.72089793        0.00129156
       -8.28820819        2.71008412        0.01113414        0.00117006        2.69689851        0.00088140
       -8.27570194        1.39825386        0.00788705        0.00085643        1.38915529        0.00035508
       -8.26319569        0.57502629        0.00440487        0.00198036        0.56848886        0.00015219
       -8.25068943        1.00332610        0.00934451        0.00502055        0.98869948        0.00026156
       -8.23818318        0.86473028        0.01131101        0.00548661        0.84760429        0.00032837
       -8.22567693        0.56069545        0.00583048        0.00458594        0.55005716        0.00022186
       -8.21317068        1.44856987        0.00879235        0.01377655        1.42581213        0.00018884
       -8.20066442        3.98586918        0.03324826        0.03510236        3.91709325        0.00042532
       -8.18815817        4.80766152        0.04159531        0.03825851        4.72739267        0.00041503
       -8.17565192        2.03595527        0.01559737        0.01570236        2.00449359        0.00016196
       -8.16314566        0.32180505        0.00652350        0.00245462        0.31268074        0.00014619
       -8.15063941        0.26295610        0.01273750        0.00128720        0.24864797        0.00028343
       -8.13813316        0.88799521        0.01398183        0.00677251        0.86689050        0.00035037
       -8.12562690        2.40237703        0.05351400        0.02315297        2.32484723        0.00086284
       -8.11312065        3.23487180        0.18410494        0.04398808        3.00407195        0.00270683
       -8.10061440        3.25799266        0.18771146        0.04484223        3.02245465        0.00298431
       -8.08810814        3.99190409        0.10284192        0.04115272        3.84569124        0.00221822
       -8.07560189        2.47031707        0.06107504        0.02537222        2.38249737        0.00137244
       -8.06309564        1.78272126        0.10447887        0.02584627        1.65054894        0.00184718
       -8.05058938        1.85645291        0.12198116        0.02855744        1.70380415        0.00211017
       -8.03808313        0.47641223        0.03138368        0.00734052        0.43714535        0.00054267
       -8.02557688        0.03364406        0.00183392        0.00058354        0.03119293        0.00003366
       -8.01307063        0.09569261        0.00172288        0.00225465        0.09166191        0.00005316
       -8.00056437        0.23890463        0.00426662        0.00563484        0.22887087        0.00013230
       -7.98805812        0.12520555        0.00223604        0.00295311        0.11994707        0.00006934
       -7.97555187        0.01420071        0.00025309        0.00033023        0.01360958        0.00000781
       -7.96304561        0.04901013        0.00082137        0.00066586        0.04750176        0.00002114
       -7.95053936        1.06015470        0.01775953        0.01433483        1.02760385        0.00045649
       -7.93803311        4.83047177        0.08091813        0.06531522        4.68215846        0.00207995
       -7.92552685        4.60623668        0.07716080        0.06228352        4.46480897        0.00198339
       -7.91302060        0.91926078        0.01539868        0.01242990        0.89103638        0.00039582
       -7.90051435        0.03839432        0.00064314        0.00051916        0.03721549        0.00001653
       -7.88800809        0.00033561        0.00000562        0.00000454        0.00032530        0.00000014
       -7.87550184        0.00000061        0.00000001        0.00000001        0.00000060        0.00000000
       -7.86299559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85048933        0.00000150        0.00000001        0.00000003        0.00000146        0.00000000
       -7.83798308        0.00061511        0.00000561        0.00001063        0.00059854        0.00000033
       -7.82547683        0.05279162        0.00048247        0.00091182        0.05136864        0.00002869
       -7.81297058        0.95815806        0.00897920        0.01652856        0.93212339        0.00052690
       -7.80046432        3.98134301        0.04489352        0.06796986        3.86608052        0.00239911
       -7.78795807        5.89994704        0.11596623        0.09609758        5.68296073        0.00492251
       -7.77545182        5.15580812        0.14092615        0.08027248        4.92921306        0.00539643
       -7.76294556        1.50286957        0.04342553        0.02318431        1.43462175        0.00163798
       -7.75043931        0.17839391        0.00480124        0.00294473        0.17046102        0.00018692
       -7.73793306        0.51421645        0.01247189        0.00918023        0.49205535        0.00050897
       -7.72542680        0.68832657        0.01668197        0.01229102        0.65867220        0.00068138
       -7.71292055        0.24854924        0.00581692        0.00433230        0.23814043        0.00025959
       -7.70041430        0.62114123        0.01278195        0.00992803        0.59766756        0.00076370
       -7.68790804        1.39478421        0.02860830        0.02224539        1.34220944        0.00172108
       -7.67540179        0.66750712        0.01369115        0.01064598        0.64234631        0.00082368
       -7.66289554        0.06686262        0.00137143        0.00106639        0.06434229        0.00008251
       -7.65038928        0.00140167        0.00002875        0.00002236        0.00134884        0.00000173
       -7.63788303        0.00000615        0.00000013        0.00000010        0.00000592        0.00000001
       -7.62537678        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
       -7.61287053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60036427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58785802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57535177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56284551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55033926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53783301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52532675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51282050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50031425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48780799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47530174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46279549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45028923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43778298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42527673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41277048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40026422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38775797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37525172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36274546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35023921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33773296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32522670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31272045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30021420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28770794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27520169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26269544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25018918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23768293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22517668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21267043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20016417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18765792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17515167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16264541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15013916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13763291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12512665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11262040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10011415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08760789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07510164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06259539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05008913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03758288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02507663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01257038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00006412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98755787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97505162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96254536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95003911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93753286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92502660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91252035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90001410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88750784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87500159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86249534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84998908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83748283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82497658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81247033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79996407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78745782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77495157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76244531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74993906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73743281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72492655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71242030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69991405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68740779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67490154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66239529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64988903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63738278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62487653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61237028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59986402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58735777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57485152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56234526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54983901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53733276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52482650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51232025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49981400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48730774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47480149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46229524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44978898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43728273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42477648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41227023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39976397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38725772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37475147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36224521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34973896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33723271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32472645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31222020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29971395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28720769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27470144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26219519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24968893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23718268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22467643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21217018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19966392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18715767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17465142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16214516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14963891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13713266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12462640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11212015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09961390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08710764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07460139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06209514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04958888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03708263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02457638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01207013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99956387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98705762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97455137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96204511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94953886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93703261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92452635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91202010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89951385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88700759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87450134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86199509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84948883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83698258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82447633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81197008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79946382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78695757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77445132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76194506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74943881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73693256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72442630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71192005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69941380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68690754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67440129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66189504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64938878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63688253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62437628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61187003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59936377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58685752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57435127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56184501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54933876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53683251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52432625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51182000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49931375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48680749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47430124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46179499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44928873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43678248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42427623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41176998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39926372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38675747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37425122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36174496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34923871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33673246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32422620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31171995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29921370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28670744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27420119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26169494        0.00000091        0.00000061        0.00000013        0.00000015        0.00000001
       -5.24918868        0.00037971        0.00025570        0.00005525        0.00006434        0.00000443
       -5.23668243        0.03321908        0.02237008        0.00483332        0.00562844        0.00038725
       -5.22417618        0.60822222        0.40958329        0.08849524        0.10305339        0.00709030
       -5.21166992        2.33062694        1.56946910        0.33910189        0.39488685        0.02716910
       -5.19916367        1.86904182        1.25863292        0.27194202        0.31667869        0.02178820
       -5.18665742        0.31369027        0.21124244        0.04564132        0.05314969        0.00365682
       -5.17415117        0.01101841        0.00741992        0.00160316        0.00186689        0.00012845
       -5.16164491        0.00008100        0.00005454        0.00001178        0.00001372        0.00000094
       -5.14913866        0.00000012        0.00000008        0.00000002        0.00000002        0.00000000
       -5.13663241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12412615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11161990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09911365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08660739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07410114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06159489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04908863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03658238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02407613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01156987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99906362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98655737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97405112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96154486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94903861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93653236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92402610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91151985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89901360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88650734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87400109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86149484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84898858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
