#  aims_uuid : 4F48FAC4-1853-49E0-A0E8-53D4FD5089F2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.816935 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.75485114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74234488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72983863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71733238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70482612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69231987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67981362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66730736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65480111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64229486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62978860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61728235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60477610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59226984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57976359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56725734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55475109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54224483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52973858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51723233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50472607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49221982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47971357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46720731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45470106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44219481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42968855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41718230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40467605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39216979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37966354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36715729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35465104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34214478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32963853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31713228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30462602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29211977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27961352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26710726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25460101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24209476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22958850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21708225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20457600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19206974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17956349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16705724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15455099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14204473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12953848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11703223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10452597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09201972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07951347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06700721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05450096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04199471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02948845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01698220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00447595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99196969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97946344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96695719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95445094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94194468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92943843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91693218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90442592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89191967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87941342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86690716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85440091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84189466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82938840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81688215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80437590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79186964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77936339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76685714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75435089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74184463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72933838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71683213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70432587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69181962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67931337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66680711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65430086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64179461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62928835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61678210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60427585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59176959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57926334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56675709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55425084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54174458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52923833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51673208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50422582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49171957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47921332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46670706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45420081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44169456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42918830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41668205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40417580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39166954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37916329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36665704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35415079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34164453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32913828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31663203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30412577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29161952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27911327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26660701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25410076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24159451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22908825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21658200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20407575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19156949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17906324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16655699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15405074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14154448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12903823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11653198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10402572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09151947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07901322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06650696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05400071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04149446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02898820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01648195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00397570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99146944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97896319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96645694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95395069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94144443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92893818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91643193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90392567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89141942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87891317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86640691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85390066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84139441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82888815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81638190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80387565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79136939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77886314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76635689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75385064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74134438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72883813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71633188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70382562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69131937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67881312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66630686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65380061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64129436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62878810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61628185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60377560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59126934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57876309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56625684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55375059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54124433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52873808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51623183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50372557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49121932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47871307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46620681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45370056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44119431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42868805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41618180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40367555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39116929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37866304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36615679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35365054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34114428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32863803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31613178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30362552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29111927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27861302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26610676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25360051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24109426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22858800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21608175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20357550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19106924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17856299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16605674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15355049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14104423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12853798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11603173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10352547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09101922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07851297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06600671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05350046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04099421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02848795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01598170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00347545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99096919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97846294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96595669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95345044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94094418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92843793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91593168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90342542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89091917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87841292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86590666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85340041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84089416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82838790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81588165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80337540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79086914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77836289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76585664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75335039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74084413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71583163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70332537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69081912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67831287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66580661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65330036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64079411        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -5.62828785        0.00001378        0.00001180        0.00000114        0.00000069        0.00000015
       -5.61578160        0.00302775        0.00259124        0.00025125        0.00015214        0.00003313
       -5.60327535        0.13918991        0.11912309        0.01154979        0.00699407        0.00152297
       -5.59076909        1.33915666        1.14609554        0.11111819        0.06728990        0.01465303
       -5.57826284        2.69644017        2.30771136        0.22373407        0.13548939        0.02950534
       -5.56575659        1.13628159        0.97247386        0.09427898        0.05709479        0.01243396
       -5.55325034        0.10021136        0.08576501        0.00831445        0.00503528        0.00109662
       -5.54074408        0.00184962        0.00158299        0.00015346        0.00009294        0.00002024
       -5.52823783        0.00000714        0.00000611        0.00000059        0.00000036        0.00000008
       -5.51573158        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50322532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49071907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47821282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46570656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45320031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44069406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42818780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41568155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40317530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39066904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37816279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36565654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35315029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34064403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32813778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31563153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30312527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29061902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27811277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26560651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25310026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24059401        0.00000017        0.00000016        0.00000001        0.00000000        0.00000000
       -5.22808775        0.00013267        0.00012663        0.00000439        0.00000071        0.00000094
       -5.21558150        0.02135658        0.02038365        0.00070669        0.00011450        0.00015174
       -5.20307525        0.71948877        0.68671191        0.02380762        0.00385722        0.00511201
       -5.19056899        5.07285082        4.84175628        0.16785772        0.02719405        0.03604277
       -5.17806274        7.48544982        7.14445310        0.24768747        0.04012503        0.05318422
       -5.16555649        2.31743222        2.21180417        0.07665210        0.01249612        0.01647983
       -5.15305024        0.35857201        0.34008549        0.01080710        0.00460874        0.00307069
       -5.14054398        1.57620528        1.48820339        0.04419525        0.02867056        0.01513608
       -5.12803773        2.47945422        2.34097406        0.06951601        0.04514469        0.02381946
       -5.11553148        0.82538854        0.77773378        0.02448116        0.01519656        0.00797704
       -5.10302522        0.26815434        0.21249480        0.04257986        0.00926568        0.00381399
       -5.09051897        1.15747709        0.87063183        0.22395230        0.04501374        0.01787922
       -5.07801272        1.32214040        0.99431299        0.25596526        0.05143545        0.02042671
       -5.06550646        0.31628780        0.23786414        0.06123311        0.01230433        0.00488622
       -5.05300021        0.01583521        0.01190890        0.00306568        0.00061601        0.00024462
       -5.04049396        0.00016592        0.00012478        0.00003212        0.00000645        0.00000256
       -5.02798770        0.00000036        0.00000027        0.00000007        0.00000001        0.00000001
       -5.01548145        0.00000009        0.00000007        0.00000001        0.00000001        0.00000000
       -5.00297520        0.00005835        0.00004371        0.00000889        0.00000463        0.00000112
       -4.99046894        0.00773909        0.00579781        0.00117874        0.00061454        0.00014800
       -4.97796269        0.21481339        0.16093245        0.03271563        0.01705742        0.00410789
       -4.96545644        1.24786783        0.93488606        0.19003260        0.09908675        0.02386241
       -4.95295019        1.51709092        1.13660492        0.23101319        0.12046297        0.02900984
       -4.94044393        0.38600276        0.28919858        0.05877345        0.03064978        0.00738094
       -4.92793768        0.02055441        0.01539992        0.00312940        0.00163206        0.00039302
       -4.91543143        0.00022906        0.00017162        0.00003487        0.00001819        0.00000438
       -4.90292517        0.00000053        0.00000040        0.00000008        0.00000004        0.00000001
       -4.89041892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87791267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86540641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85290016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84039391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82788765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81538140        0.00000311        0.00000279        0.00000009        0.00000019        0.00000003
       -4.80287515        0.00082321        0.00074002        0.00002442        0.00005032        0.00000846
       -4.79036889        0.04563906        0.04102693        0.00135371        0.00278954        0.00046887
       -4.77786264        0.52953724        0.47602405        0.01570675        0.03236631        0.00544014
       -4.76535639        1.28585540        1.15591132        0.03814011        0.07859388        0.01321009
       -4.75285014        0.65346681        0.58742973        0.01938266        0.03994111        0.00671332
       -4.74034388        0.06950095        0.06247742        0.00206149        0.00424803        0.00071401
       -4.72783763        0.00154701        0.00139068        0.00004589        0.00009456        0.00001589
       -4.71533138        0.00000721        0.00000648        0.00000021        0.00000044        0.00000007
       -4.70282512        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -4.69031887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67781262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66530636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65280011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64029386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62778760        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
       -4.61528135        0.00002511        0.00002032        0.00000318        0.00000153        0.00000008
       -4.60277510        0.00515582        0.00417176        0.00065370        0.00031474        0.00001562
       -4.59026884        0.22153184        0.17924898        0.02808784        0.01352377        0.00067124
       -4.57776259        1.99209595        1.61187045        0.25257779        0.12161156        0.00603615
       -4.56525634        3.74904047        3.03346746        0.47534367        0.22886940        0.01135994
       -4.55275009        1.47660992        1.19477005        0.18722164        0.09014390        0.00447433
       -4.54024383        0.12171603        0.09848387        0.01543274        0.00743059        0.00036882
       -4.52773758        0.00216101        0.00169994        0.00030848        0.00014540        0.00000719
       -4.51523133        0.00511862        0.00008830        0.00352463        0.00143643        0.00006925
       -4.50272507        0.08936894        0.00156259        0.06151611        0.02508082        0.00120941
       -4.49021882        0.34301136        0.01999263        0.22532566        0.09317128        0.00452179
       -4.47771257        0.64721530        0.34823973        0.18592480        0.10718367        0.00586710
       -4.46520631        1.98152780        1.67998781        0.09632695        0.19251800        0.01269504
       -4.45270006        1.98630308        1.71514866        0.07287131        0.18584484        0.01243828
       -4.44019381        0.47705414        0.37845485        0.04890930        0.04682358        0.00286641
       -4.42768755        0.28516165        0.08310524        0.15584969        0.04472386        0.00148285
       -4.41518130        0.67730657        0.22447139        0.27999616        0.16685644        0.00598257
       -4.40267505        1.07017907        0.39423566        0.35910790        0.30555582        0.01127969
       -4.39016879        0.46198568        0.17222301        0.15074858        0.13405116        0.00496294
       -4.37766254        0.04289705        0.01600828        0.01396244        0.01246473        0.00046160
       -4.36515629        0.00083560        0.00031186        0.00027192        0.00024283        0.00000899
       -4.35265004        0.00000341        0.00000127        0.00000111        0.00000099        0.00000004
       -4.34014378        0.00000060        0.00000046        0.00000010        0.00000004        0.00000000
       -4.32763753        0.00030985        0.00023883        0.00004899        0.00002103        0.00000100
       -4.31513128        0.03346077        0.02579112        0.00529046        0.00227084        0.00010835
       -4.30262502        0.75622906        0.58289116        0.11956647        0.05132258        0.00244885
       -4.29011877        3.57689767        2.75702403        0.56553678        0.24275370        0.01158316
       -4.27761252        3.54075152        2.72916262        0.55981956        0.24030291        0.01146643
       -4.26510626        0.73353386        0.56539773        0.11597678        0.04978379        0.00237555
       -4.25260001        0.03180392        0.02451402        0.00502840        0.00215850        0.00010300
       -4.24009376        0.00028859        0.00022244        0.00004563        0.00001959        0.00000093
       -4.22758750        0.00000055        0.00000042        0.00000009        0.00000004        0.00000000
       -4.21508125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
