#  aims_uuid : 4F48FAC4-1853-49E0-A0E8-53D4FD5089F2                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.816935 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.36765754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35515129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34264503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33013878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31763253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30512627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29262002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28011377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26760751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25510126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24259501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23008875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21758250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20507625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19256999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18006374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16755749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15505124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14254498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13003873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11753248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10502622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09251997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08001372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06750746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05500121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04249496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02998870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01748245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00497620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99246994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97996369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96745744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95495119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94244493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92993868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91743243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90492617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89241992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87991367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86740741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85490116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84239491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82988865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81738240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80487615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79236989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77986364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76735739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75485114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74234488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72983863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71733238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70482612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69231987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67981362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66730736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65480111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64229486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62978860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61728235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60477610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59226984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57976359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56725734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55475109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54224483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52973858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51723233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50472607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49221982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47971357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46720731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45470106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44219481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42968855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41718230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40467605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39216979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37966354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36715729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35465104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34214478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32963853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31713228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30462602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29211977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27961352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26710726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25460101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24209476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22958850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21708225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20457600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19206974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17956349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16705724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15455099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14204473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12953848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11703223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10452597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09201972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07951347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06700721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05450096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04199471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02948845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01698220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00447595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99196969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97946344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96695719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95445094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94194468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92943843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91693218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90442592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89191967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87941342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86690716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85440091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84189466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82938840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81688215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80437590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79186964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77936339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76685714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75435089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74184463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72933838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71683213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70432587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69181962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67931337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66680711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65430086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64179461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62928835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61678210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60427585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59176959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57926334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56675709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55425084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54174458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52923833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51673208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50422582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49171957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47921332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46670706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45420081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44169456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42918830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41668205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40417580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39166954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37916329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36665704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35415079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34164453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32913828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31663203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30412577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29161952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27911327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26660701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25410076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24159451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22908825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21658200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20407575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19156949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17906324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16655699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15405074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14154448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12903823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11653198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10402572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09151947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07901322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06650696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05400071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04149446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02898820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01648195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00397570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99146944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97896319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96645694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95395069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94144443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92893818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91643193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90392567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89141942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87891317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86640691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85390066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84139441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82888815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81638190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80387565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79136939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77886314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76635689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75385064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74134438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72883813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71633188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70382562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69131937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67881312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66630686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65380061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64129436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62878810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61628185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60377560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59126934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57876309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56625684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55375059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54124433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52873808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51623183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50372557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49121932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47871307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46620681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45370056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44119431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42868805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41618180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40367555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39116929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37866304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36615679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35365054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34114428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32863803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31613178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30362552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29111927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27861302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26610676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25360051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24109426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22858800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21608175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20357550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19106924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17856299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16605674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15355049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14104423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12853798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11603173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10352547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09101922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07851297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06600671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05350046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04099421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02848795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01598170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00347545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99096919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97846294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96595669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95345044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94094418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92843793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91593168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90342542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89091917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87841292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86590666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85340041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84089416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82838790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81588165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80337540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79086914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77836289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76585664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75335039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74084413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71583163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70332537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69081912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67831287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66580661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65330036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64079411        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -5.62828785        0.00001277        0.00000081        0.00001125        0.00000067        0.00000004
       -5.61578160        0.00280443        0.00017727        0.00247232        0.00014675        0.00000809
       -5.60327535        0.12893048        0.00814983        0.11366213        0.00674648        0.00037204
       -5.59076909        1.24051513        0.07841431        1.09361140        0.06490992        0.00357949
       -5.57826284        2.49795328        0.15789837        2.20214570        0.13070157        0.00720763
       -5.56575659        1.05269447        0.06654199        0.92803606        0.05507903        0.00303739
       -5.55325034        0.09284449        0.00586880        0.08185014        0.00485766        0.00026788
       -5.54074408        0.00171374        0.00010833        0.00151081        0.00008966        0.00000494
       -5.52823783        0.00000662        0.00000042        0.00000584        0.00000035        0.00000002
       -5.51573158        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50322532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49071907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47821282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46570656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45320031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44069406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42818780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41568155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40317530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39066904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37816279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36565654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35315029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34064403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32813778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31563153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30312527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29061902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27811277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26560651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25310026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24059401        0.00000013        0.00000000        0.00000012        0.00000001        0.00000000
       -5.22808775        0.00009971        0.00000000        0.00009470        0.00000483        0.00000018
       -5.21558150        0.01605008        0.00000000        0.01524358        0.00077687        0.00002963
       -5.20307525        0.54069149        0.00000000        0.51352226        0.02617100        0.00099823
       -5.19056899        3.81204105        0.00000000        3.62049065        0.18451255        0.00703785
       -5.17806274        5.62474455        0.00000261        5.34210695        0.27225041        0.01038457
       -5.16555649        1.74009725        0.00044784        1.65222077        0.08420770        0.00322094
       -5.15305024        0.22636231        0.01610737        0.19917554        0.01036210        0.00071730
       -5.14054398        0.86045379        0.12124473        0.69819344        0.03717350        0.00384213
       -5.12803773        1.35329437        0.19100655        1.09778931        0.05844987        0.00604864
       -5.11553148        0.46824062        0.06359333        0.38254340        0.02005196        0.00205193
       -5.10302522        0.60828260        0.02056187        0.56427890        0.02179293        0.00164890
       -5.09051897        3.15453305        0.08863024        2.94586394        0.11178275        0.00825613
       -5.07801272        3.60521204        0.10123226        3.36679644        0.12774868        0.00943466
       -5.06550646        0.86242869        0.02421574        0.80539642        0.03055962        0.00225692
       -5.05300021        0.04317691        0.00121231        0.04032166        0.00152994        0.00011299
       -5.04049396        0.00045239        0.00001270        0.00042248        0.00001603        0.00000118
       -5.02798770        0.00000099        0.00000003        0.00000093        0.00000004        0.00000000
       -5.01548145        0.00000048        0.00000000        0.00000046        0.00000001        0.00000000
       -5.00297520        0.00030189        0.00000313        0.00029084        0.00000734        0.00000058
       -4.99046894        0.04003702        0.00041519        0.03857245        0.00097294        0.00007644
       -4.97796269        1.11125850        0.01152306        1.07060901        0.02700473        0.00212170
       -4.96545644        6.45511806        0.06693126        6.21899617        0.15686622        0.01232441
       -4.95295019        7.84745913        0.08136280        7.56041204        0.19070180        0.01498250
       -4.94044393        1.99659379        0.02069944        1.92356303        0.04851945        0.00381187
       -4.92793768        0.10631294        0.00110212        0.10242434        0.00258353        0.00020297
       -4.91543143        0.00118473        0.00001228        0.00114139        0.00002879        0.00000226
       -4.90292517        0.00000276        0.00000003        0.00000266        0.00000007        0.00000001
       -4.89041892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87791267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86540641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85290016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84039391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82788765        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
