#  aims_uuid : 4F48FAC4-1853-49E0-A0E8-53D4FD5089F2                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.816935 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.57976359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56725734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55475109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54224483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52973858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51723233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50472607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49221982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47971357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46720731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45470106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44219481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42968855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41718230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40467605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39216979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37966354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36715729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35465104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34214478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32963853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31713228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30462602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29211977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27961352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26710726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25460101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24209476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22958850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21708225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20457600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19206974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17956349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16705724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15455099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14204473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12953848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11703223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10452597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09201972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07951347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06700721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05450096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04199471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02948845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01698220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00447595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99196969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97946344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96695719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95445094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94194468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92943843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91693218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90442592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89191967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87941342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86690716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85440091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84189466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82938840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81688215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80437590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79186964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77936339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76685714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75435089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74184463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72933838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71683213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70432587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69181962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67931337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66680711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65430086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64179461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62928835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61678210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60427585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59176959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57926334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56675709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55425084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54174458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52923833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51673208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50422582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49171957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47921332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46670706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45420081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44169456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42918830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41668205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40417580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39166954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37916329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36665704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35415079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34164453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32913828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31663203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30412577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29161952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27911327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26660701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25410076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24159451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22908825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21658200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20407575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19156949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17906324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16655699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15405074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14154448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12903823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11653198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10402572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09151947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07901322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06650696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05400071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04149446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02898820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01648195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00397570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99146944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97896319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96645694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95395069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94144443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92893818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91643193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90392567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89141942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87891317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86640691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85390066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84139441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82888815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81638190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80387565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79136939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77886314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76635689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75385064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74134438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72883813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71633188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70382562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69131937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67881312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66630686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65380061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64129436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62878810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61628185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60377560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59126934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57876309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56625684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55375059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54124433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52873808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51623183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50372557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49121932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47871307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46620681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45370056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44119431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42868805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41618180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40367555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39116929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37866304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36615679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35365054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34114428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32863803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31613178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30362552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29111927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27861302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26610676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25360051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24109426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22858800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21608175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20357550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19106924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17856299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16605674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15355049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14104423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12853798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11603173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10352547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09101922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07851297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06600671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05350046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04099421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02848795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01598170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00347545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99096919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97846294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96595669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95345044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94094418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92843793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91593168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90342542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89091917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87841292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86590666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85340041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84089416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82838790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81588165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80337540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79086914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77836289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76585664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75335039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74084413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71583163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70332537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69081912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67831287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66580661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65330036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64079411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62828785        0.00000048        0.00000003        0.00000040        0.00000003        0.00000002
       -5.61578160        0.00010511        0.00000602        0.00008707        0.00000739        0.00000463
       -5.60327535        0.00483216        0.00027657        0.00400296        0.00033987        0.00021276
       -5.59076909        0.04649194        0.00266086        0.03851402        0.00327001        0.00204705
       -5.57826284        0.09361585        0.00535757        0.07755187        0.00658453        0.00412189
       -5.56575659        0.03945090        0.00225761        0.03268146        0.00277482        0.00173700
       -5.55325034        0.00347937        0.00019910        0.00288235        0.00024473        0.00015319
       -5.54074408        0.00006422        0.00000367        0.00005320        0.00000452        0.00000283
       -5.52823783        0.00000025        0.00000001        0.00000021        0.00000002        0.00000001
       -5.51573158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50322532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49071907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47821282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46570656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45320031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44069406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42818780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41568155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40317530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39066904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37816279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36565654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35315029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34064403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32813778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31563153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30312527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29061902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27811277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26560651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25310026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24059401        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22808775        0.00000401        0.00000000        0.00000253        0.00000131        0.00000017
       -5.21558150        0.00064548        0.00000000        0.00040790        0.00021042        0.00002716
       -5.20307525        0.02174473        0.00000000        0.01374130        0.00708843        0.00091500
       -5.19056899        0.15330680        0.00000009        0.09687980        0.04997574        0.00645116
       -5.17806274        0.22627835        0.00007148        0.14294684        0.07374038        0.00951965
       -5.16555649        0.08228620        0.01228230        0.04414120        0.02280517        0.00305754
       -5.15305024        0.45162177        0.44166752        0.00282529        0.00269511        0.00443386
       -5.14054398        3.36489641        3.32389424       -0.00016812        0.00922774        0.03194255
       -5.12803773        5.29998190        5.23548628       -0.00032015        0.01450429        0.05031148
       -5.11553148        1.78182815        1.75938312        0.00055569        0.00494174        0.01694759
       -5.10302522        1.03132791        0.99886324        0.01729490        0.00453281        0.01063696
       -5.09051897        4.97640098        4.80707946        0.09449771        0.02296044        0.05186338
       -5.07801272        5.68634329        5.49282784        0.10801284        0.02623958        0.05926303
       -5.06550646        1.36030918        1.31401687        0.02583835        0.00627710        0.01417687
       -5.05300021        0.06810490        0.06578730        0.00129357        0.00031427        0.00070976
       -5.04049396        0.00071360        0.00068932        0.00001355        0.00000329        0.00000744
       -5.02798770        0.00000156        0.00000151        0.00000003        0.00000001        0.00000002
       -5.01548145        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
       -5.00297520        0.00001476        0.00000043        0.00001067        0.00000306        0.00000059
       -4.99046894        0.00195707        0.00005755        0.00141521        0.00040597        0.00007835
       -4.97796269        0.05432197        0.00159743        0.03928251        0.01126753        0.00217450
       -4.96545644        0.31555823        0.00927988        0.22819867        0.06544894        0.01263074
       -4.95295019        0.38363597        0.01128234        0.27743595        0.07956322        0.01535445
       -4.94044393        0.09761013        0.00287073        0.07059081        0.02024221        0.00390639
       -4.92793768        0.00519764        0.00015287        0.00375897        0.00107780        0.00020799
       -4.91543143        0.00005792        0.00000170        0.00004189        0.00001201        0.00000232
       -4.90292517        0.00000014        0.00000000        0.00000010        0.00000003        0.00000001
       -4.89041892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87791267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86540641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85290016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84039391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82788765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81538140        0.00000054        0.00000025        0.00000005        0.00000024        0.00000000
       -4.80287515        0.00014415        0.00006721        0.00001226        0.00006371        0.00000097
       -4.79036889        0.00799184        0.00372625        0.00067978        0.00353198        0.00005384
       -4.77786264        0.09272705        0.04323459        0.00788725        0.04098056        0.00062465
       -4.76535639        0.22516561        0.10498492        0.01915232        0.09951155        0.00151683
       -4.75285014        0.11442831        0.05335294        0.00973314        0.05057139        0.00077085
       -4.74034388        0.01217028        0.00567447        0.00103519        0.00537863        0.00008198
       -4.72783763        0.00027090        0.00012631        0.00002304        0.00011972        0.00000182
       -4.71533138        0.00000126        0.00000059        0.00000011        0.00000056        0.00000001
       -4.70282512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69031887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67781262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66530636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65280011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64029386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62778760        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -4.61528135        0.00001463        0.00000927        0.00000425        0.00000108        0.00000003
       -4.60277510        0.00300337        0.00190376        0.00087165        0.00022276        0.00000521
       -4.59026884        0.12904947        0.08180250        0.03745195        0.00957133        0.00022369
       -4.57776259        1.16048580        0.73562654        0.33677798        0.08606977        0.00201152
       -4.56525634        2.18403309        1.38447131        0.63379493        0.16198118        0.00378567
       -4.55275009        0.86022959        0.54531358        0.24962588        0.06379906        0.00149106
       -4.54024383        0.07090979        0.04495153        0.02057638        0.00525896        0.00012291
       -4.52773758        0.00127923        0.00077759        0.00040761        0.00009167        0.00000237
       -4.51523133        0.00467046        0.00017803        0.00439251        0.00007910        0.00002082
       -4.50272507        0.08172899        0.00332102        0.07665624        0.00138739        0.00036434
       -4.49021882        0.32936902        0.04133368        0.28015194        0.00643360        0.00144980
       -4.47771257        0.96939168        0.71226415        0.21651473        0.03673671        0.00387609
       -4.46520631        3.65592847        3.43474808        0.04593705        0.16112074        0.01412260
       -4.45270006        3.72619500        3.53251492        0.01348822        0.16582494        0.01436691
       -4.44019381        1.38867615        1.29790349        0.01139523        0.07412517        0.00525227
       -4.42768755        2.76019392        2.51308136        0.05451542        0.18207281        0.01052432
       -4.41518130        4.74614447        4.15955981        0.22650541        0.33873202        0.02134723
       -4.40267505        5.91189613        5.01199646        0.42207273        0.44778152        0.03004542
       -4.39016879        2.47070002        2.08361226        0.18549145        0.18881517        0.01278113
       -4.37766254        0.22874636        0.19281514        0.01725074        0.01749525        0.00118522
       -4.36515629        0.00445472        0.00375483        0.00033608        0.00034073        0.00002308
       -4.35265004        0.00001816        0.00001531        0.00000137        0.00000139        0.00000009
       -4.34014378        0.00000007        0.00000001        0.00000001        0.00000004        0.00000000
       -4.32763753        0.00002768        0.00000075        0.00000668        0.00001891        0.00000135
       -4.31513128        0.00298977        0.00008129        0.00072124        0.00204166        0.00014558
       -4.30262502        0.06757198        0.00183705        0.01630021        0.04614436        0.00329035
       -4.29011877        0.31961825        0.00868887        0.07709778        0.21826770        0.01556390
       -4.27761252        0.31639696        0.00860083        0.07631788        0.21607082        0.01540743
       -4.26510626        0.06554941        0.00178178        0.01581053        0.04476499        0.00319211
       -4.25260001        0.00284211        0.00007725        0.00068549        0.00194096        0.00013841
       -4.24009376        0.00002579        0.00000070        0.00000622        0.00001761        0.00000126
       -4.22758750        0.00000005        0.00000000        0.00000001        0.00000003        0.00000000
       -4.21508125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20257500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19006874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17756249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16505624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15254998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14004373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12753748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11503123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10252497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09001872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07751247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06500621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05249996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03999371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
