#  aims_uuid : 4C8DD500-FA2A-474F-A3D7-31623B76E447                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32216108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30965483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29714857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28464232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27213607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25962981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24712356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23461731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22211106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20960480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19709855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18459230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17208604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15957979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14707354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13456728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12206103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10955478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09704852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08454227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07203602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05952976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04702351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03451726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02201101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00950475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99699850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98449225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97198599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95947974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94697349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93446723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92196098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90945473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89694847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88444222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80940470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000008        0.00000000        0.00000000        0.00000007        0.00000000
      -13.77188594        0.00005022        0.00000107        0.00000125        0.00004777        0.00000012
      -13.75937969        0.00697884        0.00014840        0.00017393        0.00663921        0.00001730
      -13.74687344        0.20297806        0.00431522        0.00505848        0.19310128        0.00050309
      -13.73436718        1.23552341        0.02626108        0.03078949        1.17541065        0.00306218
      -13.72186093        1.57394187        0.03344708        0.03922122        1.49737277        0.00390080
      -13.70935468        0.41962585        0.00891538        0.01045624        0.39921429        0.00103995
      -13.69684842        0.02341378        0.00049734        0.00058340        0.02227502        0.00005802
      -13.68434217        0.00027341        0.00000581        0.00000681        0.00026012        0.00000068
      -13.67183592        0.00000067        0.00000001        0.00000002        0.00000064        0.00000000
      -13.65932966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64682341        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.63431716        0.00000003        0.00000000       -0.00000000        0.00000003        0.00000000
      -13.62181091        0.00000631        0.00000000       -0.00000079        0.00000707        0.00000004
      -13.60930465        0.00029188        0.00000000       -0.00003677        0.00032695        0.00000170
      -13.59679840        0.00282530        0.00000000       -0.00035601        0.00316484        0.00001646
      -13.58429215        0.00572356        0.00000000       -0.00072134        0.00641155        0.00003335
      -13.57178589        0.00242689        0.00000002       -0.00030588        0.00271861        0.00001414
      -13.55927964        0.00031034        0.00000605       -0.00002599        0.00032872        0.00000156
      -13.54677339        0.00724986        0.00046429        0.00008689        0.00667579        0.00002290
      -13.53426713        0.11575686        0.00746256        0.00138167        0.10654937        0.00036326
      -13.52176088        0.38747526        0.02514092        0.00457348        0.35655258        0.00120828
      -13.50925463        0.27178563        0.01775408        0.00317022        0.25001951        0.00084182
      -13.49674837        0.04061180        0.00262840        0.00051763        0.03734074        0.00012502
      -13.48424212        0.01359234        0.00009991        0.00100653        0.01244323        0.00004266
      -13.47173587        0.07648807        0.00058630        0.00375005        0.07195932        0.00019241
      -13.45922961        0.27297048        0.00391495        0.00415226        0.26440315        0.00050013
      -13.44672336        0.34449257        0.00547599        0.00253357        0.33590654        0.00057648
      -13.43421711        0.09961461        0.00160300        0.00063434        0.09721256        0.00016471
      -13.42171086        0.00610047        0.00009746        0.00003876        0.00595416        0.00001009
      -13.40920460        0.00036604       -0.00003172        0.00002852        0.00036780        0.00000144
      -13.39669835        0.00267048       -0.00030582        0.00025994        0.00270421        0.00001215
      -13.38419210        0.00518282       -0.00059358        0.00050452        0.00524830        0.00002358
      -13.37168584        0.00210529       -0.00024111        0.00020494        0.00213189        0.00000958
      -13.35917959        0.00017898       -0.00002050        0.00001742        0.00018124        0.00000081
      -13.34667334        0.00000318       -0.00000036        0.00000031        0.00000322        0.00000001
      -13.33416708        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -13.32166083        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.30915458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29664832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28414207        0.00000027        0.00000000        0.00000000        0.00000027        0.00000000
      -13.27163582        0.00011683        0.00000146        0.00000166        0.00011366        0.00000005
      -13.25912956        0.01039291        0.00013026        0.00014746        0.01011102        0.00000417
      -13.24662331        0.19349057        0.00242512        0.00274536        0.18824242        0.00007767
      -13.23411706        0.75390787        0.00944914        0.01069690        0.73345922        0.00030262
      -13.22161081        0.61476981        0.00770525        0.00872272        0.59809507        0.00024677
      -13.20910455        0.10491620        0.00131497        0.00148861        0.10207050        0.00004211
      -13.19659830        0.00374721        0.00004697        0.00005317        0.00364558        0.00000150
      -13.18409205        0.00002801        0.00000035        0.00000040        0.00002725        0.00000001
      -13.17158579        0.00000095       -0.00000000        0.00000001        0.00000094        0.00000000
      -13.15907954        0.00023789       -0.00000016        0.00000121        0.00023667        0.00000017
      -13.14657329        0.01343071       -0.00000878        0.00006563        0.01336439        0.00000947
      -13.13406703        0.17362283       -0.00009976        0.00075250        0.17284965        0.00012044
      -13.12156078        0.59325275       -0.00023740        0.00184903        0.59124408        0.00039704
      -13.10905453        0.65991399       -0.00012833        0.00107398        0.65854070        0.00042765
      -13.09654827        0.66927171       -0.00016494        0.00064182        0.66832274        0.00047208
      -13.08404202        1.16736158       -0.00047553        0.00104983        1.16596787        0.00081942
      -13.07153577        0.69510109       -0.00021767        0.00052010        0.69432575        0.00047291
      -13.05902951        1.94933908        0.00269505        0.00186790        1.94395178        0.00082435
      -13.04652326       11.66108268        0.01812674        0.01124110       11.62844187        0.00327297
      -13.03401701       18.63675304        0.02659847        0.01808292       18.58754695        0.00452471
      -13.02151076       11.25319913        0.00855109        0.02114314       11.22122154        0.00228337
      -13.00900450        7.50824652        0.00205569        0.02411308        7.48078583        0.00129191
      -12.99649825        3.49811669        0.01365927        0.01196853        3.47177073        0.00071816
      -12.98399200        5.02102015        0.03161599        0.00939309        4.97893124        0.00107983
      -12.97148574        9.64476614        0.01981741        0.01295305        9.61053429        0.00146140
      -12.95897949       19.61129504        0.00428372        0.01594104       19.58865901        0.00241128
      -12.94647324       20.17840937        0.00325141        0.01214426       20.16064778        0.00236592
      -12.93396698       24.74466729        0.00397597        0.01299355       24.72555875        0.00213902
      -12.92146073       37.54990664        0.00663610        0.01937218       37.52089940        0.00299895
      -12.90895448       38.91962124        0.02246304        0.01451242       38.87990601        0.00273977
      -12.89644822       45.45170903        0.02616917        0.00996902       45.41293600        0.00263483
      -12.88394197       28.63461540        0.00883810        0.00614934       28.61797860        0.00164937
      -12.87143572        7.48021383        0.00094052        0.00336274        7.47550019        0.00041038
      -12.85892946        6.41872589        0.00140287        0.00158019        6.41566871        0.00007413
      -12.84642321       16.62353432        0.01288822        0.00253841       16.60790720        0.00020050
      -12.83391696       15.73893377        0.02585923        0.00155529       15.71121708        0.00030217
      -12.82141071       15.22283395        0.01271287        0.00101647       15.20888000        0.00022460
      -12.80890445       46.53734022        0.00783932        0.00355209       46.52554390        0.00040490
      -12.79639820       76.13990823        0.01581899        0.00801801       76.11551598        0.00055525
      -12.78389195       69.72486931        0.06876169        0.01499821       69.63968182        0.00142760
      -12.77138569       46.23392418        0.10540339        0.01639960       46.11011406        0.00200712
      -12.75887944       16.77839711        0.04677094        0.00624002       16.72453039        0.00085576
      -12.74637319        5.32703613        0.02920480        0.00386403        5.29343293        0.00053437
      -12.73386693        8.67574203        0.18034042        0.01806816        8.47454050        0.00279296
      -12.72136068        9.60263507        0.28658164        0.02710897        9.28463923        0.00430523
      -12.70885443        3.17888789        0.09560180        0.00889783        3.07296835        0.00141991
      -12.69634817        2.02563882        0.00906289        0.00015387        2.01639049        0.00003158
      -12.68384192        4.08856941        0.00553513       -0.00096886        4.08415352       -0.00015038
      -12.67133567        2.78678166        0.00368891        0.00231711        2.78086675       -0.00009111
      -12.65882941        7.69971429        0.01024895        0.02377097        7.66587072       -0.00017635
      -12.64632316       13.57483655        0.02505729        0.04304557       13.50692382       -0.00019013
      -12.63381691        6.99332324        0.06897996        0.02238034        6.90112993        0.00083301
      -12.62131066        3.88303493        0.10736656        0.01267057        3.76138859        0.00160920
      -12.60880440        1.25780411        0.03823662        0.00411650        1.21487231        0.00057867
      -12.59629815        0.09372091        0.00286207        0.00030677        0.09050874        0.00004333
      -12.58379190        0.00146814        0.00004484        0.00000481        0.00141781        0.00000068
      -12.57128564        0.00000481        0.00000015        0.00000002        0.00000465        0.00000000
      -12.55877939        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -12.54627314        0.00006500        0.00000049        0.00000033        0.00006417        0.00000001
      -12.53376688        0.01522956        0.00012625        0.00007799        0.01502199        0.00000334
      -12.52126063        0.75592104        0.00739354        0.00390693        0.74443349        0.00018708
      -12.50875438        8.03233723        0.10037152        0.04221264        7.88735049        0.00240257
      -12.49624812       18.59133480        0.31865694        0.10046684       18.16500821        0.00720281
      -12.48374187        9.60949951        0.23344209        0.05412895        9.31689839        0.00503009
      -12.47123562        1.14011112        0.03842859        0.00676552        1.09411614        0.00080088
      -12.45872936        0.03159681        0.00138475        0.00019773        0.02998606        0.00002828
      -12.44622311        0.00020376        0.00001072        0.00000133        0.00019150        0.00000022
      -12.43371686        0.00000053        0.00000002        0.00000000        0.00000051        0.00000000
      -12.42121061        0.00018924        0.00000004        0.00000125        0.00018793        0.00000003
      -12.40870435        0.03185891        0.00000635        0.00020981        0.03163850        0.00000425
      -12.39619810        1.12254022        0.00022364        0.00739271        1.11477411        0.00014975
      -12.38369185        8.28333747        0.00164912        0.05455625        8.22602705        0.00110505
      -12.37118559       13.11648052        0.00254498        0.08665312       13.02553222        0.00175020
      -12.35867934        8.23461400        0.00082196        0.05749300        8.17519583        0.00110321
      -12.34617309       10.59538039        0.00005556        0.07796862       10.51593102        0.00142519
      -12.33366683        5.42544774        0.00000140        0.04003681        5.38467962        0.00072992
      -12.32116058        0.63596018        0.00004185        0.00484417        0.63098958        0.00008458
      -12.30865433        0.58144484        0.00059686        0.00644502        0.57433874        0.00006422
      -12.29614807        1.69457463        0.00178147        0.01893496        1.67367203        0.00018617
      -12.28364182        1.05848717        0.00111281        0.01182756        1.04543052        0.00011628
      -12.27113557        0.13837676        0.00014548        0.00154623        0.13666985        0.00001520
      -12.25862931        0.00378596        0.00000398        0.00004230        0.00373926        0.00000042
      -12.24612306        0.00002168        0.00000002        0.00000024        0.00002141        0.00000000
      -12.23361681        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000005        0.00000002        0.00000002        0.00000001        0.00000000
      -10.13256628        0.00001988        0.00000748        0.00000680        0.00000501        0.00000059
      -10.12006003        0.00176709        0.00066511        0.00060469        0.00044497        0.00005232
      -10.10755378        0.03287288        0.01237285        0.01124876        0.00827788        0.00097339
      -10.09504752        0.12798342        0.04817088        0.04379385        0.03222888        0.00378981
      -10.08254127        0.10428106        0.03924961        0.03568266        0.02626074        0.00308805
      -10.07003502        0.01778251        0.00669302        0.00608467        0.00447821        0.00052661
      -10.05752876        0.00063462        0.00023886        0.00021715        0.00015982        0.00001879
      -10.04502251        0.00000474        0.00000178        0.00000162        0.00000119        0.00000014
      -10.03251626        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
